mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24762,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,566374647,O,2.0,,
9.0,1135019,O,2.0,,
12.0,1492516,C,1.0,,
13.0,16600,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,1029772098,O,1.0,,
17.0,3384517,HO,1.0,,
18.0,2102162,O,1.0,HHO,1.0
19.0,6782,HO,1.0,,
20.0,77,HHO,1.0,,
24.0,3743,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,5964,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
27.5,42673106,Mn,2.0,,
28.0,6135,NN,1.0,,
29.0,116582981,Ni,2.0,NN,1.0
30.0,44550725,Ni,2.0,,
30.5,1877616,Ni,2.0,,
31.0,6144927,Ni,2.0,,
32.0,1001942393,OO,1.0,Ni,2.0
33.0,7156238,HOO,1.0,,
34.0,4080690,OO,1.0,OO,1.0
35.0,28682,HOO,1.0,HOO,1.0
36.0,4326,OO,1.0,HHOO,1.0
37.0,28,HOO,1.0,,
39.0,477256028,K,1.0,,
41.0,34309180,K,1.0,,
44.0,4400334,COO,1.0,NNO,1.0
45.0,48919,COO,1.0,NNO,1.0
46.0,17606,COO,1.0,COO,1.0
47.0,195,COO,1.0,COO,1.0
48.0,1477254059,OOO,1.0,,
50.0,8881286,OOO,1.0,OOO,1.0
52.0,17798,OOO,1.0,OOO,1.0
55.0,21336553,Mn,1.0,,
58.0,58291466,Ni,1.0,,
59.0,462057,NiH,1.0,,
60.0,22275362,Ni,1.0,,
61.0,1115377,Ni,1.0,NiH,1.0
62.0,3079905,Ni,1.0,NiH,1.0
63.0,24354,NiH,1.0,,
64.0,768115,Ni,1.0,,
65.0,6088,NiH,1.0,,
70.0,239273,NiC,1.0,,
71.0,33996747,MnO,1.0,NiC,1.0
72.0,91435,NiC,1.0,,
73.0,72995,MnO,1.0,NiC,1.0
74.0,95149665,NiO,1.0,NiC,1.0
75.0,140,NiC,1.0,,
76.0,36549239,NiO,1.0,NiO,1.0
77.0,1532256,NiO,1.0,NiC,1.0
78.0,5087398,NiO,1.0,NiO,1.0
79.0,3070,NiO,1.0,,
80.0,1263684,NiO,1.0,NiO,1.0
82.0,3760,NiO,1.0,NiCC,1.0
84.0,477,NiCC,1.0,,
85.0,20,NiCC,1.0,,
86.0,65,NiCC,1.0,,
87.0,75715120,MnOO,1.0,,
88.0,607331,MnOOH,1.0,,
89.0,303467,MnOO,1.0,MnOO,1.0
90.0,158443572,NiOO,1.0,MnOOH,1.0
91.0,304,MnOO,1.0,,
92.0,61181355,NiOO,1.0,NiOO,1.0
93.0,2551760,NiOO,1.0,,
94.0,8594523,NiOO,1.0,NiOO,1.0
95.0,10227,NiOO,1.0,NiOO,1.0
96.0,2121519,NiOO,1.0,NiOO,1.0
98.0,8401,NiOO,1.0,NiOO,1.0
103.0,131461713,MnOOO,1.0,,
104.0,1391824,MnOOOH,1.0,,
105.0,790350,MnOOO,1.0,MnOOO,1.0
106.0,265097783,NiOOO,1.0,MnOOOH,1.0
107.0,1583,MnOOO,1.0,MnOOO,1.0
108.0,102894364,NiOOO,1.0,NiOOO,1.0
109.0,4269375,NiOOO,1.0,,
110.0,14584717,NiOOO,1.0,NiOOO,1.0
111.0,25667,NiOOO,1.0,NiOOO,1.0
112.0,3578349,NiOOO,1.0,NiOOO,1.0
114.0,21169,NiOOO,1.0,NiOOO,1.0
119.0,188528466,MnOOOO,1.0,,
119.5,47746088,Pu,2.0,,
120.0,50215203,Pu,2.0,MnOOOOH,1.0
120.5,47746088,Pu,2.0,,
121.0,1511250,MnOOOO,1.0,MnOOOO,1.0
122.0,19792,MnOOOOH,1.0,MnOOOOH,1.0
123.0,4542,MnOOOO,1.0,MnOOOO,1.0
132.0,19930550,NiNiO,1.0,,
134.0,15272367,NiNiO,1.0,NiNiO,1.0
135.0,641979,NiNiO,1.0,NiNiO,1.0
136.0,5041992,NiNiO,1.0,NiNiO,1.0
137.0,246611,NiNiO,1.0,NiNiO,1.0
138.0,1343349,NiNiO,1.0,NiNiO,1.0
139.0,34329,NiNiO,1.0,NiNiO,1.0
140.0,258752,NiNiO,1.0,NiNiO,1.0
141.0,8527,NiNiO,1.0,NiNiO,1.0
142.0,28198,NiNiO,1.0,NiNiO,1.0
144.0,664949,Sm,1.0,NiNiO,1.0
147.0,3200482,Sm,1.0,,
148.0,2411030,Sm,1.0,,
149.0,2944444,Sm,1.0,,
150.0,1578904,Sm,1.0,,
152.0,5526167,Sm,1.0,Gd,1.0
154.0,5312801,Sm,1.0,Gd,1.0
155.0,3157809,Gd,1.0,,
156.0,4373993,Gd,1.0,,
157.0,3349838,Gd,1.0,,
158.0,5291465,Gd,1.0,,
160.0,4672705,Gd,1.0,,
239.0,85260871,Pu,1.0,,
240.0,85260871,Pu,1.0,,
241.0,85260871,Pu,1.0,,
