mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,38412074,N,2.0,,
7.5,154265,N,2.0,,
8.0,49300394,O,2.0,,
9.0,98798,O,2.0,,
9.333333015441895,9352344,Si,3.0,,
9.666666984558105,476746,Si,3.0,,
10.0,314449,Si,3.0,,
12.0,7422985,Mg,2.0,C,1.0
12.5,775682,Mg,2.0,,
13.0,875498,Mg,2.0,C,1.0
14.0,91181032,N,1.0,Si,2.0
14.5,1489832,Si,2.0,,
15.0,1231470,Si,2.0,N,1.0
15.333333015441895,2148044,Ti,3.0,,
15.666666984558105,1960090,Ti,3.0,,
16.0,191893768,O,1.0,S,2.0
16.33333396911621,1476780,Ti,3.0,,
16.5,618755,S,2.0,,
16.66666603088379,1449929,Ti,3.0,,
17.0,3846348,S,2.0,HO,1.0
18.0,205630,O,1.0,HHO,1.0
19.0,1198,HO,1.0,,
23.0,7160146,Ti,2.0,,
23.5,6533633,Ti,2.0,,
24.0,77826460,Ti,2.0,Mg,1.0
24.5,4922600,Ti,2.0,,
25.0,6324898,Ti,2.0,Mg,1.0
26.0,1746577,Mg,1.0,NC,1.0
27.0,1374,NC,1.0,NC,1.0
28.0,18099615,Si,1.0,NN,1.0
29.0,823124,Si,1.0,NN,1.0
30.0,530671,Si,1.0,NN,1.0
31.5,24128946,Cu,2.0,,
32.0,135868767,S,1.0,Zn,2.0
32.5,10739473,Cu,2.0,,
33.0,6098656,Zn,2.0,S,1.0
33.5,727799,Zn,2.0,,
34.0,8691795,S,1.0,Zn,2.0
35.0,107035,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,CCC,1.0
40.0,45593,SiC,1.0,,
41.0,2831,SiC,1.0,SiC,1.0
42.0,1368125,SiN,1.0,SiC,1.0
43.0,75150,SiN,1.0,SiN,1.0
44.0,2431460,SiO,1.0,NNO,1.0
45.0,125415,SiO,1.0,SiHO,1.0
46.0,4576451,Ti,1.0,SiO,1.0
47.0,4159784,Ti,1.0,TiH,1.0
48.0,42811989,Ti,1.0,OOO,1.0
49.0,3491215,Ti,1.0,TiH,1.0
50.0,3080891,Ti,1.0,TiH,1.0
51.0,28534,TiH,1.0,,
60.0,729294,SiOO,1.0,TiN,1.0
61.0,326957,TiN,1.0,SiOO,1.0
62.0,3637405,TiN,1.0,TiO,1.0
63.0,44599673,Cu,1.0,TiO,1.0
64.0,20548867,Zn,1.0,TiO,1.0
65.0,19898537,Cu,1.0,TiO,1.0
66.0,9213408,Zn,1.0,TiO,1.0
67.0,1302165,Zn,1.0,CuHH,1.0
68.0,5960051,Zn,1.0,TiO,1.0
70.0,261780,Zn,1.0,SiSiN,1.0
71.0,7586,SiSiN,1.0,SiSiN,1.0
72.0,5000,SiSiN,1.0,SiSiN,1.0
73.0,245,SiSiN,1.0,SiSiN,1.0
74.0,80,SiSiN,1.0,,
78.0,106561,TiOO,1.0,,
79.0,3851615,CuO,1.0,TiOO,1.0
80.0,983454,TiOO,1.0,TiOO,1.0
81.0,1752198,CuO,1.0,TiOO,1.0
82.0,75868,TiOO,1.0,TiOO,1.0
83.0,3642,CuO,1.0,TiOO,1.0
84.0,288,TiOO,1.0,TiOO,1.0
104.0,4565,SiSiOOO,1.0,,
105.0,465,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5282,TiTiN,1.0,SiSiOOO,1.0
107.0,9079,TiTiN,1.0,TiTiN,1.0
108.0,95937,TiTiN,1.0,TiTiN,1.0
109.0,90972,TiTiN,1.0,TiTiN,1.0
110.0,436698,TiTiN,1.0,TiTiN,1.0
111.0,70938,TiTiN,1.0,TiTiN,1.0
112.0,64566,TiTiN,1.0,TiTiN,1.0
113.0,4866,TiTiN,1.0,TiTiN,1.0
114.0,2266,TiTiN,1.0,,
127.0,586588,CuZn,1.0,,
128.0,152249,ZnZn,1.0,,
129.0,597827,CuZn,1.0,CuZn,1.0
130.0,224290,ZnZn,1.0,ZnZn,1.0
131.0,402479,CuZn,1.0,CuZn,1.0
132.0,189990,ZnZn,1.0,ZnZn,1.0
133.0,122983,CuZn,1.0,ZnZn,1.0
134.0,72462,ZnZn,1.0,ZnZn,1.0
135.0,13160,ZnZn,1.0,ZnZn,1.0
136.0,25076,ZnZn,1.0,ZnZn,1.0
137.0,317,ZnZn,1.0,ZnZn,1.0
138.0,1454,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
