mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,1759259,Li,2.0,HHH,1.0
3.5,22012926,Li,2.0,,
6.0,3739453,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,36759551,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,83501772,O,2.0,,
9.0,167338,O,2.0,,
9.333333015441895,7699475,Si,3.0,,
9.666666984558105,392489,Si,3.0,,
10.0,258876,Si,3.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,18403768,Si,2.0,N,1.0
14.5,872198,Si,2.0,,
15.0,580476,Si,2.0,N,1.0
16.0,233584320,O,1.0,S,2.0
16.5,733389,S,2.0,,
17.0,4317298,S,2.0,HO,1.0
18.0,298469,O,1.0,HHO,1.0
19.0,935,HO,1.0,,
24.0,455,CC,1.0,,
25.0,1905228,Cr,2.0,,
26.0,36286617,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,1039215,Cr,2.0,,
27.5,12990196,Mn,2.0,,
28.0,11122853,Si,1.0,NN,1.0
29.0,566929,Si,1.0,,
29.5,12990196,Co,2.0,,
30.0,373932,Si,1.0,,
32.0,171820538,S,1.0,OO,1.0
33.0,1432279,S,1.0,HOO,1.0
34.0,6832261,S,1.0,OO,1.0
35.0,583,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,8839,SiC,1.0,,
41.0,548,SiC,1.0,SiC,1.0
42.0,13663,SiN,1.0,SiC,1.0
43.0,735,SiN,1.0,SiN,1.0
44.0,1587028,SiO,1.0,COO,1.0
45.0,92983,SiO,1.0,SiHO,1.0
46.0,56499,SiO,1.0,SiO,1.0
46.5,12990196,Nb,2.0,,
47.0,627,SiHO,1.0,SiO,1.0
48.0,4924620,OOO,1.0,SiO,1.0
50.0,1077482,Cr,1.0,OOO,1.0
52.0,19957272,Cr,1.0,,
53.0,2262459,Cr,1.0,,
54.0,571568,Cr,1.0,,
55.0,8183823,Mn,1.0,,
56.5,346318,In,2.0,,
57.5,7707603,In,2.0,,
59.0,7144607,Co,1.0,,
60.0,627450,SiOO,1.0,,
61.0,31985,SiOO,1.0,,
62.0,24534,SiOO,1.0,SiOO,1.0
63.0,128,SiOO,1.0,SiOO,1.0
64.0,19239,CrC,1.0,CrN,1.0
65.0,15177,Ba,2.0,CrC,1.0
66.0,264810,CrO,1.0,CrN,1.0
67.0,315299,Ba,2.0,CrN,1.0
67.5,857352,Ba,2.0,,
68.0,5239961,CrO,1.0,Ba,2.0
68.5,1454901,Ba,2.0,,
69.0,9791513,Ba,2.0,CrO,1.0
70.0,129502,CrO,1.0,CrO,1.0
71.0,1221785,MnO,1.0,CrO,1.0
72.0,241,CrO,1.0,,
73.0,2446,MnO,1.0,,
75.0,1723462,CoO,1.0,,
77.0,3453,CoO,1.0,,
87.0,466448,MnOO,1.0,,
88.0,3650,MnOOH,1.0,,
89.0,1869,MnOO,1.0,MnOO,1.0
91.0,416826,CoOO,1.0,,
93.0,7276180,Nb,1.0,CoOO,1.0
103.0,90524,MnOOO,1.0,,
104.0,5881,SiSiOOO,1.0,MnOOOH,1.0
105.0,1031,SiSiOOO,1.0,SiSiOOO,1.0
106.0,321,SiSiOOO,1.0,SiSiOOO,1.0
107.0,101496,CoOOO,1.0,,
109.0,610,CoOOO,1.0,CoOOO,1.0
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
119.0,29570,MnOOOO,1.0,,
120.0,235,MnOOOOH,1.0,,
121.0,237,MnOOOO,1.0,MnOOOO,1.0
136.0,26425,Ce,1.0,SiSiOOOOO,1.0
137.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,38970,Ce,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
151.0,17740897,Eu,1.0,,
153.0,19373950,Eu,1.0,,
