mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2641,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4743269,N,2.0,,
7.5,19049,N,2.0,,
8.0,3399474,O,2.0,,
9.0,6812,O,2.0,,
10.333333015441895,13899240,P,3.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.5,36576948,P,2.0,,
16.0,5963989,O,1.0,,
17.0,6918,HO,1.0,,
18.0,11981,O,1.0,HHO,1.0
24.0,4708,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,16431,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,54111,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
31.0,20483091,P,1.0,,
31.5,27019758,Cu,2.0,,
32.0,30200,OO,1.0,,
32.5,12026135,Cu,2.0,,
33.0,108,HOO,1.0,,
34.0,121,OO,1.0,OO,1.0
34.5,10194497,Ga,2.0,,
35.5,6768061,Ga,2.0,,
36.0,28,CCC,1.0,,
44.0,646,NNO,1.0,COO,1.0
47.0,201680,PO,1.0,,
48.0,249,OOO,1.0,,
49.0,404,PO,1.0,,
56.5,798200,In,2.0,,
57.5,17764599,In,2.0,,
63.0,44296259,Cu,1.0,POO,1.0
65.0,19715159,Cu,1.0,CuHH,1.0
67.0,81,CuHH,1.0,,
69.0,19234903,Ga,1.0,,
70.0,21692,GaH,1.0,,
71.0,12770023,Ga,1.0,GaHH,1.0
72.0,14401,GaH,1.0,,
73.0,63,GaHH,1.0,,
79.0,174453,CuO,1.0,,
81.0,77996,CuO,1.0,CuO,1.0
83.0,155,CuO,1.0,,
96.0,1463077,Pt,2.0,,
97.0,60169080,Pt,2.0,,
97.5,61815046,Pt,2.0,,
98.0,46269842,Pt,2.0,,
99.0,13167702,Pt,2.0,,
106.0,475500,Cd,1.0,,
110.0,4572118,Cd,1.0,,
111.0,4681849,Cd,1.0,,
112.0,8815044,Cd,1.0,,
113.0,5838595,Cd,1.0,In,1.0
114.0,10497584,Cd,1.0,,
115.0,30628622,In,1.0,,
116.0,2743271,Cd,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
192.0,731538,Pt,1.0,,
194.0,30084540,Pt,1.0,,
195.0,30907523,Pt,1.0,,
196.0,23134921,Pt,1.0,,
198.0,6583851,Pt,1.0,,
