mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,175155605,N,2.0,,
7.5,703436,N,2.0,,
8.0,5038531,O,2.0,,
9.0,10097,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,261426281,N,1.0,,
15.0,1049904,N,1.0,,
16.0,8397552,O,1.0,,
17.0,25605,HO,1.0,,
18.0,16991,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,7091,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,590381,NC,1.0,,
27.0,8937,NC,1.0,NC,1.0
28.0,61896210,NN,1.0,NC,1.0
29.0,497158,NN,1.0,NN,1.0
30.0,998,NN,1.0,,
30.66666603088379,21664379,Mo,3.0,,
31.33333396911621,13613428,Mo,3.0,,
31.66666603088379,23274570,Mo,3.0,,
32.0,24494847,Mo,3.0,OO,1.0
32.33333206176758,14052570,Mo,3.0,,
32.66666793823242,35277807,Mo,3.0,,
33.0,253,HOO,1.0,,
33.33333206176758,14052570,Mo,3.0,,
34.0,197,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,613361,NNO,1.0,COO,1.0
45.0,4923,NNO,1.0,NNO,1.0
46.0,37353608,Mo,2.0,NNO,1.0
47.0,23471428,Mo,2.0,,
47.5,40128569,Mo,2.0,,
48.0,42148293,Mo,2.0,OOO,1.0
48.5,24228571,Mo,2.0,,
49.0,60823809,Mo,2.0,,
50.0,24228571,Mo,2.0,,
92.0,12699809,Mo,1.0,,
94.0,7980285,Mo,1.0,,
95.0,13643714,Mo,1.0,,
96.0,14330190,Mo,1.0,,
97.0,8237714,Mo,1.0,,
98.0,20680095,Mo,1.0,,
100.0,8237714,Mo,1.0,,
104.0,105441,MoC,1.0,,
105.0,1172,MoC,1.0,,
106.0,66257,MoC,1.0,,
107.0,114015,MoC,1.0,MoC,1.0
108.0,120237,MoC,1.0,MoC,1.0
109.0,69717,MoC,1.0,MoC,1.0
110.0,172459,MoC,1.0,MoC,1.0
111.0,1909,MoC,1.0,,
112.0,68394,MoC,1.0,,
113.0,760,MoC,1.0,,
184.0,842385,MoMo,1.0,,
186.0,1058673,MoMo,1.0,MoMo,1.0
187.0,1809989,MoMo,1.0,MoMo,1.0
188.0,2233681,MoMo,1.0,MoMo,1.0
189.0,2230182,MoMo,1.0,MoMo,1.0
190.0,4910285,MoMo,1.0,MoMo,1.0
191.0,2729060,MoMo,1.0,MoMo,1.0
192.0,5063348,MoMo,1.0,MoMo,1.0
193.0,4180466,MoMo,1.0,MoMo,1.0
194.0,4136778,MoMo,1.0,MoMo,1.0
195.0,2953578,MoMo,1.0,MoMo,1.0
196.0,3466800,MoMo,1.0,MoMo,1.0
197.0,708858,MoMo,1.0,MoMo,1.0
198.0,1779530,MoMo,1.0,MoMo,1.0
200.0,354429,MoMo,1.0,,
