mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
3.3333332538604736,3029763,B,3.0,,
3.6666667461395264,12272074,B,3.0,,
5.0,4865983,B,2.0,,
5.5,19709693,B,2.0,,
6.0,30511677,C,2.0,,
6.5,339361,C,2.0,,
7.0,17715749,N,2.0,,
7.5,71147,N,2.0,,
8.0,1860546,O,2.0,,
9.0,3728,O,2.0,,
10.0,9181102,B,1.0,,
11.0,37188102,B,1.0,,
12.0,17391654,C,1.0,,
13.0,193436,C,1.0,,
14.0,32806941,N,1.0,,
15.0,131754,N,1.0,,
16.0,2776935,O,1.0,,
17.0,2187,HO,1.0,,
17.5,11297525,Cl,2.0,,
18.0,5564,O,1.0,,
18.5,3606861,Cl,2.0,,
19.0,83464566,F,1.0,,
22.5,11641567,Zr,4.0,,
22.75,2554363,Zr,4.0,,
23.0,3888057,Zr,4.0,,
23.5,3910662,Zr,4.0,,
24.0,1511205,CC,1.0,Zr,4.0
25.0,176032,V,2.0,CC,1.0
25.5,52061021,V,2.0,,
26.0,909430,NC,1.0,BO,1.0
27.0,101119,BO,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,995148,NN,1.0,BO,1.0
29.0,10187864,Ni,2.0,NN,1.0
30.0,12665996,Zr,3.0,Ni,2.0
30.33333396911621,1925597,Zr,3.0,,
30.5,163948,Ni,2.0,,
30.66666603088379,2930997,Zr,3.0,,
31.0,536557,Ni,2.0,,
31.33333396911621,2948038,Zr,3.0,,
32.0,1257717,Ru,3.0,Zr,3.0
32.66666793823242,221354,Ru,3.0,,
33.0,1479583,Ru,3.0,,
33.33333206176758,1467933,Ru,3.0,,
33.66666793823242,1980544,Ru,3.0,,
34.0,3681483,Ru,3.0,,
34.66666793823242,2178599,Ru,3.0,,
35.0,7569342,Cl,1.0,,
36.0,41460,CCC,1.0,,
37.0,2417980,Cl,1.0,CCC,1.0
42.0,115,BOO,1.0,,
43.0,469,BOO,1.0,,
44.0,5319,NNO,1.0,COO,1.0
45.0,17910145,Zr,2.0,NNO,1.0
45.5,3929790,Zr,2.0,,
46.0,5981627,Zr,2.0,,
47.0,6016404,Zr,2.0,,
48.0,1930143,Zr,2.0,Ru,2.0
49.0,330380,Ru,2.0,,
49.5,2208333,Ru,2.0,,
50.0,2273887,Ru,2.0,V,1.0
50.5,2956036,Ru,2.0,,
51.0,33087089,V,1.0,Ru,2.0
51.5,46369202,Rh,2.0,,
52.0,3251640,Ru,2.0,,
55.0,13771654,Mn,1.0,,
58.0,5700630,Ni,1.0,,
58.5,1633471,Sb,2.0,,
59.0,8019,NiH,1.0,,
60.0,2178425,Ni,1.0,,
60.5,12155570,Sb,2.0,,
61.0,94875,Ni,1.0,NiH,1.0
61.5,9058339,Sb,2.0,,
62.0,300601,Ni,1.0,NiH,1.0
63.0,422,NiH,1.0,,
64.0,75118,Ni,1.0,,
65.0,105,NiH,1.0,,
70.0,287158,NiC,1.0,,
71.0,35992,MnO,1.0,NiC,1.0
72.0,109733,NiC,1.0,,
73.0,5911,NiC,1.0,NiC,1.0
74.0,39188,NiO,1.0,NiC,1.0
75.0,168,NiC,1.0,,
76.0,13003,NiO,1.0,NiC,1.0
77.0,428,NiO,1.0,NiC,1.0
78.0,1265,NiO,1.0,,
80.0,316,NiO,1.0,,
82.0,16868,NiCC,1.0,,
83.0,375,NiCC,1.0,NiCC,1.0
84.0,6446,NiCC,1.0,,
85.0,10761382,Rb,1.0,NiCC,1.0
86.0,889,NiCC,1.0,,
87.0,4143677,Rb,1.0,MnOO,1.0
88.0,222,NiCC,1.0,,
90.0,95,NiOO,1.0,,
91.0,23515,ZrH,1.0,,
92.0,5250,ZrH,1.0,ZrHH,1.0
93.0,7853,ZrH,1.0,,
95.0,7899,ZrH,1.0,,
96.0,392109,Ru,1.0,,
97.0,1278,ZrH,1.0,,
98.0,135456,Ru,1.0,,
99.0,905416,Ru,1.0,,
100.0,898287,Ru,1.0,,
101.0,1211975,Ru,1.0,,
102.0,2252847,Ru,1.0,,
103.0,25503062,Rh,1.0,,
104.0,1333172,Ru,1.0,,
104.5,21561680,Bi,2.0,,
106.0,34720,ZrO,1.0,,
107.0,7618,ZrO,1.0,,
108.0,28182,RuC,1.0,ZrO,1.0
109.0,183,RuC,1.0,,
110.0,17392,ZrO,1.0,RuC,1.0
111.0,38203,RuC,1.0,RuC,1.0
112.0,40174,RuC,1.0,ZrO,1.0
113.0,51473,RuC,1.0,RuC,1.0
114.0,95466,RuC,1.0,RuC,1.0
115.0,1055,RuC,1.0,,
116.0,56158,RuC,1.0,,
117.0,2678446,Sb,1.0,RuC,1.0
117.5,243438,U,2.0,,
119.0,34533464,U,2.0,,
121.0,19927164,Sb,1.0,,
122.0,162,ZrOO,1.0,,
123.0,14849772,Sb,1.0,ZrOO,1.0
124.0,54,ZrOO,1.0,,
126.0,54,ZrOO,1.0,,
132.0,307,NiNiO,1.0,,
134.0,234,NiNiO,1.0,NiNiO,1.0
136.0,44,NiNiO,1.0,,
165.0,11592300,Ho,1.0,,
209.0,34776904,Bi,1.0,,
235.0,160669,U,1.0,,
238.0,22792087,U,1.0,,
251.0,433,UO,1.0,,
254.0,61518,UO,1.0,,
256.0,123,UO,1.0,,
