mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10238,HH,1.0,,
3.0,955524,Li,2.0,HHH,1.0
3.5,11956133,Li,2.0,,
6.0,2569834,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,19864859,Li,1.0,N,2.0
7.5,2332,N,2.0,,
8.0,48968919,O,2.0,,
9.0,10510707,Al,3.0,O,2.0
12.0,648127,C,1.0,,
13.0,7208,C,1.0,,
13.5,20825147,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,73087937,O,1.0,,
17.0,186761,HO,1.0,,
17.5,26309103,Cl,2.0,,
18.0,147818,O,1.0,HHO,1.0
18.5,8399476,Cl,2.0,,
19.0,374,HO,1.0,,
24.0,938,CC,1.0,,
25.0,509059,Cr,2.0,,
26.0,9696128,Cr,2.0,NC,1.0
26.5,1099104,Cr,2.0,,
27.0,12356254,Al,1.0,Cr,2.0
28.0,64779,AlH,1.0,NN,1.0
29.0,321,AlHH,1.0,,
32.0,4233161,OO,1.0,,
33.0,29717,HOO,1.0,,
34.0,17126,OO,1.0,OO,1.0
34.5,29370676,Ga,2.0,,
35.0,13943942,Cl,1.0,HOO,1.0
35.5,19499001,Ga,2.0,,
37.0,4451722,Cl,1.0,,
43.0,1033856,AlO,1.0,,
44.0,9703,COO,1.0,NNO,1.0
45.0,9519,W,4.0,AlO,1.0
45.5,1916954,W,4.0,,
45.75,1042298,W,4.0,,
46.0,2237662,W,4.0,,
46.5,1720157,W,4.0,,
48.0,611558,OOO,1.0,,
50.0,278568,Cr,1.0,OOO,1.0
51.0,220746,Pd,2.0,,
52.0,7685729,Cr,1.0,Pd,2.0
52.5,4922647,Pd,2.0,,
53.0,6619897,Pd,2.0,Cr,1.0
54.0,5999724,Pd,2.0,Cr,1.0
55.0,2582734,Pd,2.0,,
58.5,1860102,Sb,2.0,,
59.0,182173,AlOO,1.0,,
60.0,11569,W,3.0,,
60.5,13842058,Sb,2.0,,
60.66666793823242,3042785,W,3.0,,
61.0,1655172,W,3.0,AlOO,1.0
61.33333206176758,3551844,W,3.0,,
61.5,10315112,Sb,2.0,,
62.0,2730754,W,3.0,CrC,1.0
64.0,7084,CrC,1.0,CrN,1.0
65.0,819,CrC,1.0,CrC,1.0
66.0,44774,CrO,1.0,CrN,1.0
67.0,1113,CrN,1.0,CrN,1.0
68.0,668838,CrO,1.0,CrN,1.0
69.0,45967469,Ga,1.0,CrO,1.0
70.0,188909,GaH,1.0,AlAlO,1.0
71.0,30468031,Ga,1.0,GaHH,1.0
72.0,76003,GaH,1.0,AlAlO,1.0
73.0,457,GaHH,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
90.0,5090,W,2.0,,
91.0,1338825,W,2.0,,
91.5,727954,W,2.0,,
92.0,1562811,W,2.0,,
93.0,1201379,W,2.0,,
102.0,416502,Pd,1.0,,
104.0,4623182,Pd,1.0,,
104.5,7173105,Bi,2.0,,
105.0,9288015,Pd,1.0,,
106.0,11370530,Pd,1.0,,
108.0,11037328,Pd,1.0,,
109.5,22191274,Rn,2.0,,
110.0,27064359,Rn,2.0,Pd,1.0
111.0,22191274,Rn,2.0,,
117.0,3207072,Sb,1.0,,
121.0,23865618,Sb,1.0,,
122.0,902423,Te,1.0,,
123.0,18097052,Sb,1.0,Te,1.0
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
136.0,41650,Ce,1.0,,
138.0,62475,Ce,1.0,,
140.0,18430254,Ce,1.0,,
142.0,2311591,Ce,1.0,,
180.0,4859,W,1.0,,
182.0,1277969,W,1.0,,
183.0,694865,W,1.0,,
184.0,1491774,W,1.0,,
186.0,1146771,W,1.0,,
194.0,2953,WC,1.0,,
195.0,1638,WC,1.0,WC,1.0
196.0,6482,WC,1.0,WN,1.0
197.0,1333,WN,1.0,WC,1.0
198.0,177468,WO,1.0,WN,1.0
199.0,93571,WO,1.0,WC,1.0
200.0,203302,WO,1.0,WN,1.0
201.0,187,WO,1.0,,
202.0,154778,WO,1.0,WO,1.0
204.0,309,WO,1.0,,
209.0,11569525,Bi,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
