mc,counts,ion,charge,ion2,charge2
1.0,24345570,H,1.0,,
2.0,559157,HH,1.0,,
3.0,15410,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,561132,N,2.0,,
7.5,2253,N,2.0,,
8.0,88329679,O,2.0,,
9.0,177013,O,2.0,,
12.0,52642444,Mg,2.0,C,1.0
12.5,6617174,Mg,2.0,,
13.0,7349879,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,176659358,O,1.0,,
17.0,3164793,HO,1.0,,
18.0,473308,O,1.0,HHO,1.0
19.0,6342,HO,1.0,,
20.0,239,HHO,1.0,,
24.0,88490963,Mg,1.0,CC,1.0
25.0,11278149,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,12449773,Mg,1.0,NC,1.0
27.5,11592300,Mn,2.0,,
28.0,916,NN,1.0,,
29.0,14251574,Ni,2.0,,
30.0,5446062,Ni,2.0,,
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
31.5,2617135,Cu,2.0,,
32.0,24919084,OO,1.0,Ni,2.0
32.5,1164852,Cu,2.0,,
33.0,811451,HOO,1.0,,
34.0,143852,OO,1.0,OO,1.0
34.5,2312163,Ga,2.0,,
35.0,3252,HOO,1.0,HOO,1.0
35.5,1535030,Ga,2.0,,
36.0,278,OO,1.0,HHOO,1.0
37.0,309862,Se,2.0,,
38.0,3098622,Se,2.0,,
38.5,2616614,Se,2.0,,
39.0,27538090,K,1.0,Se,2.0
40.0,17076851,Se,2.0,,
41.0,4634370,Se,2.0,K,1.0
44.0,23189,COO,1.0,NNO,1.0
45.0,254,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
46.5,20866141,Nb,2.0,,
48.0,8243422,OOO,1.0,,
50.0,83362,V,1.0,OOO,1.0
51.0,11245180,V,1.0,,
52.0,99,OOO,1.0,OOO,1.0
55.0,6839456,Mn,1.0,,
58.0,9548555,Ni,1.0,,
59.0,268405,NiH,1.0,,
60.0,3648862,Ni,1.0,,
61.0,256351,Ni,1.0,NiH,1.0
62.0,507614,Ni,1.0,NiH,1.0
63.0,4526450,Cu,1.0,NiH,1.0
64.0,125822,Ni,1.0,,
65.0,2037053,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
67.0,502694,Ba,2.0,CuHH,1.0
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,18879945,Ba,2.0,Ga,1.0
70.0,65550,GaH,1.0,NiC,1.0
71.0,4304449,Ga,1.0,MnO,1.0
72.0,41280,GaH,1.0,NiC,1.0
73.0,5215,MnO,1.0,GaHH,1.0
74.0,2131413,NiO,1.0,Se,1.0
76.0,6236146,Se,1.0,NiO,1.0
77.0,4782727,Se,1.0,NiO,1.0
78.0,14794456,Se,1.0,NiO,1.0
79.0,661827,CuO,1.0,NiO,1.0
80.0,31069641,Se,1.0,NiO,1.0
81.0,295874,CuO,1.0,CuO,1.0
82.0,5884293,Se,1.0,NiO,1.0
83.0,590,CuO,1.0,,
84.0,69553,Sr,1.0,,
86.0,1147637,Sr,1.0,,
87.0,1326631,Sr,1.0,MnOO,1.0
88.0,9592989,Sr,1.0,MnOOH,1.0
89.0,2064,MnOO,1.0,MnOO,1.0
90.0,538419,NiOO,1.0,MnOOH,1.0
92.0,207880,NiOO,1.0,NiOO,1.0
93.0,12528356,Nb,1.0,NiOO,1.0
94.0,29200,NiOO,1.0,NiOO,1.0
96.0,7207,NiOO,1.0,NiOO,1.0
103.0,197473,MnOOO,1.0,,
104.0,7493,MnOOOH,1.0,,
105.0,1187,MnOOO,1.0,MnOOO,1.0
106.0,205830,NiOOO,1.0,,
108.0,79893,NiOOO,1.0,NiOOO,1.0
109.0,3314,NiOOO,1.0,,
110.0,11321,NiOOO,1.0,NiOOO,1.0
112.0,2777,NiOOO,1.0,NiOOO,1.0
119.0,42927,MnOOOO,1.0,,
120.0,2234,MnOOOOH,1.0,,
121.0,344,MnOOOO,1.0,MnOOOO,1.0
122.0,301399,Te,1.0,,
123.0,104330,Te,1.0,,
124.0,556430,Te,1.0,,
125.0,823053,Te,1.0,,
126.0,2202537,Te,1.0,,
128.0,3674759,Te,1.0,,
130.0,3918197,Te,1.0,,
132.0,56203,NiNiO,1.0,,
134.0,43067,NiNiO,1.0,NiNiO,1.0
135.0,1810,NiNiO,1.0,NiNiO,1.0
136.0,14218,NiNiO,1.0,NiNiO,1.0
137.0,691,NiNiO,1.0,NiNiO,1.0
138.0,3745,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,722,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
