mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,1132380697,O,2.0,,
9.0,2269300,O,2.0,,
12.0,1008858,C,1.0,,
13.0,11220,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,1952380630,O,1.0,,
17.0,20310132,HO,1.0,,
18.0,4808155,O,1.0,HHO,1.0
19.0,40701,HO,1.0,,
20.0,1794,HHO,1.0,,
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,2301458175,OO,1.0,,
33.0,99022745,HOO,1.0,,
34.0,12455996,OO,1.0,OO,1.0
35.0,396884,HOO,1.0,HOO,1.0
36.0,22195,OO,1.0,HHOO,1.0
37.0,397,HOO,1.0,,
44.0,7757879,COO,1.0,NNO,1.0
45.0,84472,COO,1.0,NNO,1.0
46.0,29917,COO,1.0,COO,1.0
47.0,319,COO,1.0,COO,1.0
48.0,7948093808,OOO,1.0,COO,1.0
50.0,47784130,OOO,1.0,OOO,1.0
52.0,95759,OOO,1.0,OOO,1.0
54.0,63,OOO,1.0,,
119.5,92292931,Pu,2.0,,
120.0,92292931,Pu,2.0,,
120.5,92292931,Pu,2.0,,
239.0,161917432,Pu,1.0,,
240.0,161917432,Pu,1.0,,
241.0,161917432,Pu,1.0,,
