mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15897,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2530756,N,2.0,,
7.5,10163,N,2.0,,
8.0,4162360,O,2.0,,
9.0,8341,O,2.0,,
9.333333015441895,25016147,Si,3.0,,
9.666666984558105,1275226,Si,3.0,,
10.0,841106,Si,3.0,,
12.0,60870759,Mg,2.0,C,1.0
12.5,7562261,Mg,2.0,,
13.0,8407507,Mg,2.0,C,1.0
14.0,71445688,Si,2.0,N,1.0
14.5,3446558,Si,2.0,,
15.0,2288661,Si,2.0,N,1.0
16.0,6403631,O,1.0,,
17.0,24303,HO,1.0,,
18.0,13004,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,119335107,Mg,1.0,CC,1.0
25.0,15830393,Mg,1.0,Cr,2.0
26.0,30235760,Mg,1.0,Cr,2.0
26.5,1523910,Cr,2.0,,
27.0,385064,Cr,2.0,NC,1.0
28.0,35845311,Si,1.0,NN,1.0
29.0,12782881,Ni,2.0,Si,1.0
29.5,32082325,Co,2.0,,
30.0,5391571,Ni,2.0,Si,1.0
30.5,176452,Ni,2.0,,
31.0,577481,Ni,2.0,,
32.0,176866,Ni,2.0,OO,1.0
33.0,249,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
40.0,83568,SiC,1.0,,
41.0,5189,SiC,1.0,SiC,1.0
42.0,174062,SiN,1.0,SiC,1.0
43.0,9446,SiN,1.0,SiN,1.0
44.0,332829,SiO,1.0,SiN,1.0
45.0,19384,SiO,1.0,SiHO,1.0
46.0,11805,SiO,1.0,SiO,1.0
47.0,124,SiHO,1.0,SiO,1.0
48.0,489,OOO,1.0,SiO,1.0
50.0,381138,Cr,1.0,,
51.5,32082325,Rh,2.0,,
52.0,7258947,Cr,1.0,,
53.0,822911,Cr,1.0,,
54.0,207893,Cr,1.0,,
58.0,5985599,Ni,1.0,Hf,3.0
58.66666793823242,1801743,Hf,3.0,,
59.0,24128019,Co,1.0,Hf,3.0
59.33333206176758,9389855,Hf,3.0,,
59.66666793823242,4746901,Hf,3.0,,
60.0,14460614,Hf,3.0,Ni,1.0
61.0,109993,Ni,1.0,NiH,1.0
62.0,313550,Ni,1.0,CrC,1.0
63.0,2005,NiH,1.0,,
64.0,99221,Ni,1.0,CrC,1.0
65.0,2836,CrC,1.0,NiH,1.0
66.0,52309,CrN,1.0,CrO,1.0
67.0,5593,CrN,1.0,CrN,1.0
68.0,79346,CrO,1.0,CrN,1.0
69.0,8837,CrO,1.0,,
70.0,50002,SiSiN,1.0,NiC,1.0
71.0,3429,SiSiN,1.0,SiSiN,1.0
72.0,8645,NiC,1.0,SiSiN,1.0
73.0,451,NiC,1.0,NiC,1.0
74.0,48587,NiO,1.0,NiC,1.0
75.0,143422,CoO,1.0,,
76.0,18530,NiO,1.0,NiC,1.0
77.0,1054,NiO,1.0,CoO,1.0
78.0,2548,NiO,1.0,NiO,1.0
80.0,627,NiO,1.0,,
82.0,59,NiCC,1.0,,
84.0,22,NiCC,1.0,,
87.0,128329,Hf,2.0,,
88.0,3336561,Hf,2.0,,
88.5,11934624,Hf,2.0,,
89.0,17388620,Hf,2.0,,
89.5,8790557,Hf,2.0,,
90.0,22586563,Hf,2.0,NiOO,1.0
91.0,2060,CoOO,1.0,,
92.0,232,NiOO,1.0,,
94.0,32,NiOO,1.0,,
103.0,16682808,Rh,1.0,,
107.0,22,CoOOO,1.0,,
132.0,1313,NiNiO,1.0,,
134.0,1003,NiNiO,1.0,NiNiO,1.0
135.0,42,NiNiO,1.0,NiNiO,1.0
136.0,330,NiNiO,1.0,NiNiO,1.0
138.0,52,NiNiO,1.0,NiNiO,1.0
159.0,128329300,Tb,1.0,,
174.0,64164,Hf,1.0,,
176.0,1668280,Hf,1.0,,
177.0,5967312,Hf,1.0,,
178.0,8694310,Hf,1.0,,
179.0,4395278,Hf,1.0,,
180.0,11292978,Hf,1.0,,
190.0,511,HfO,1.0,,
192.0,13303,HfO,1.0,,
193.0,47725,HfO,1.0,HfHO,1.0
194.0,69858,HfO,1.0,HfHO,1.0
195.0,35874,HfO,1.0,HfHO,1.0
196.0,90561,HfO,1.0,HfHO,1.0
197.0,1017,HfHO,1.0,HfO,1.0
198.0,180,HfO,1.0,,
