mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2457,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,663739,N,2.0,,
7.5,2665,N,2.0,,
8.0,2927459,O,2.0,,
9.0,5866,O,2.0,,
9.333333015441895,195848021,Si,3.0,,
9.666666984558105,9983576,Si,3.0,,
10.0,6584911,Si,3.0,,
12.0,25914650,Mg,2.0,C,1.0
12.5,3175835,Mg,2.0,,
13.0,3534712,Mg,2.0,C,1.0
14.0,577060667,Si,2.0,N,1.0
14.5,29363458,Si,2.0,,
15.0,19371552,Si,2.0,N,1.0
15.333333015441895,18492732,Ti,3.0,,
15.666666984558105,16874617,Ti,3.0,,
16.0,175099227,Ti,3.0,O,1.0
16.33333396911621,12713753,Ti,3.0,,
16.66666603088379,12482592,Ti,3.0,,
17.0,6373,HO,1.0,,
18.0,9048,O,1.0,HHO,1.0
19.0,131892602,F,1.0,,
23.0,49980355,Ti,2.0,,
23.5,45607074,Ti,2.0,,
24.0,502148969,Ti,2.0,Mg,1.0
24.5,34361494,Ti,2.0,,
25.0,40317541,Ti,2.0,Mg,1.0
26.0,31957430,Cr,2.0,Mg,1.0
26.5,2967583,Cr,2.0,,
27.0,749705,Cr,2.0,,
28.0,322573997,Si,1.0,NN,1.0
29.0,16443537,Si,1.0,,
30.0,10845737,Si,1.0,,
31.5,7085408,Cu,2.0,,
32.0,18370,OO,1.0,,
32.5,3153621,Cu,2.0,,
33.0,75,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
40.0,894487,SiC,1.0,,
41.0,55546,SiC,1.0,SiC,1.0
42.0,447627,SiN,1.0,SiC,1.0
43.0,23268,SiN,1.0,SiN,1.0
44.0,2216848,SiO,1.0,SiN,1.0
44.5,34708578,Y,2.0,,
45.0,121000,SiO,1.0,SiHO,1.0
46.0,27568138,Ti,1.0,SiO,1.0
47.0,25155141,Ti,1.0,TiH,1.0
48.0,253652636,Ti,1.0,TiH,1.0
48.5,91885754,Tc,2.0,,
49.0,111437101,Tc,2.0,Ti,1.0
49.5,91885754,Tc,2.0,,
50.0,19332300,Ti,1.0,Cr,1.0
51.0,47745,TiH,1.0,,
51.5,104125739,Rh,2.0,,
52.0,13873920,Cr,1.0,,
53.0,1572819,Cr,1.0,,
54.0,397343,Cr,1.0,,
60.0,43212,TiN,1.0,SiOO,1.0
61.0,28444,TiN,1.0,SiOO,1.0
62.0,447433,TiN,1.0,TiO,1.0
63.0,12182281,Cu,1.0,TiO,1.0
64.0,1578941,TiO,1.0,CrC,1.0
65.0,5463053,Cu,1.0,TiO,1.0
66.0,145132,TiO,1.0,CrN,1.0
67.0,3032,CrN,1.0,TiO,1.0
68.0,112121,CrO,1.0,CrN,1.0
69.0,12608,CrO,1.0,,
70.0,603672,SiSiN,1.0,CrO,1.0
71.0,63634,SiSiN,1.0,SiSiN,1.0
72.0,42170,SiSiN,1.0,SiSiN,1.0
73.0,2219,SiSiN,1.0,SiSiN,1.0
74.0,678,SiSiN,1.0,,
78.0,1732,TiOO,1.0,,
79.0,50564,CuO,1.0,TiOO,1.0
80.0,15981,TiOO,1.0,,
81.0,23091,CuO,1.0,TiOO,1.0
82.0,1233,TiOO,1.0,TiOO,1.0
83.0,43,CuO,1.0,,
89.0,21866404,Y,1.0,,
97.0,173369354,Tc,1.0,,
98.0,173369354,Tc,1.0,,
99.0,173369354,Tc,1.0,,
103.0,63516702,Rh,1.0,,
104.0,122,SiSiOOO,1.0,,
105.0,88482,YO,1.0,,
106.0,139237,Cd,1.0,TiTiN,1.0
107.0,7246,TiTiN,1.0,TiTiN,1.0
108.0,74693,TiTiN,1.0,TiTiN,1.0
109.0,70827,TiTiN,1.0,TiTiN,1.0
109.5,17683673,Rn,2.0,,
110.0,19325241,Rn,2.0,Cd,1.0
111.0,19071712,Rn,2.0,Cd,1.0
112.0,2559699,Cd,1.0,TiTiN,1.0
113.0,1274122,Cd,1.0,TiTiN,1.0
114.0,2990173,Cd,1.0,TiTiN,1.0
116.0,780943,Cd,1.0,,
203.0,10239030,Tl,1.0,,
205.0,24469547,Tl,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
