mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9894,HH,1.0,,
3.0,1129946,Li,2.0,HHH,1.0
3.5,14138680,Li,2.0,,
6.0,23754089,C,2.0,Li,1.0
6.5,242901,C,2.0,,
7.0,25510390,Li,1.0,N,2.0
7.5,6210,N,2.0,,
8.0,38141352,O,2.0,,
9.0,76435,O,2.0,,
12.0,26460663,C,1.0,Mg,2.0
12.5,1526855,Mg,2.0,,
13.0,1855124,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,112291336,O,1.0,S,2.0
16.5,327937,S,2.0,,
17.0,1888891,S,2.0,HO,1.0
18.0,148236,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
22.5,25671874,Sc,2.0,,
24.0,20778415,Mg,1.0,CC,1.0
25.0,2647655,Mg,1.0,V,2.0
25.5,17218098,V,2.0,,
26.0,2919760,Mg,1.0,NC,1.0
27.0,713,NC,1.0,NC,1.0
28.0,5776,NN,1.0,,
29.0,28280514,Ni,2.0,NN,1.0
30.0,10807030,Ni,2.0,,
30.5,455468,Ni,2.0,,
31.0,1490625,Ni,2.0,,
32.0,66128830,S,1.0,OO,1.0
32.66666793823242,684445,Ru,3.0,,
33.0,5100944,Ru,3.0,S,1.0
33.33333206176758,4538953,Ru,3.0,,
33.66666793823242,6123984,Ru,3.0,,
34.0,14011268,Ru,3.0,S,1.0
34.5,14931094,Ga,2.0,,
34.66666793823242,6736382,Ru,3.0,,
35.0,116,HOO,1.0,HOO,1.0
35.5,9912656,Ga,2.0,,
36.0,15203,CCC,1.0,,
37.0,507,CCC,1.0,CCC,1.0
44.0,130441,COO,1.0,NNO,1.0
45.0,41407692,Sc,1.0,COO,1.0
46.0,519,COO,1.0,COO,1.0
46.5,17252603,Nb,2.0,,
48.0,3949854,Ru,2.0,OOO,1.0
49.0,1180078,Ru,2.0,,
49.5,7887890,Ru,2.0,,
50.0,7855387,Ru,2.0,V,1.0
50.5,10558593,Ru,2.0,,
51.0,28407791,Ru,2.0,V,1.0
52.0,11614453,Ru,2.0,,
58.0,20011640,Ni,1.0,Sn,2.0
59.0,5119280,Sn,2.0,NiH,1.0
59.5,1780468,Sn,2.0,,
60.0,13192031,Sn,2.0,Ni,1.0
61.0,1259413,Sn,2.0,Ni,1.0
62.0,2055174,Sn,2.0,Ni,1.0
63.0,4660,NiH,1.0,,
64.0,223593,Ni,1.0,,
65.0,1165,NiH,1.0,,
69.0,24885157,Ga,1.0,,
70.0,584061,NiC,1.0,GaH,1.0
71.0,16527123,Ga,1.0,NiC,1.0
72.0,243286,NiC,1.0,GaH,1.0
73.0,10654,NiC,1.0,NiC,1.0
74.0,1984039,NiO,1.0,NiC,1.0
75.0,300,NiC,1.0,,
76.0,758491,NiO,1.0,NiC,1.0
77.0,31592,NiO,1.0,NiC,1.0
78.0,104645,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,25993,NiO,1.0,NiO,1.0
82.0,17338,NiCC,1.0,NiO,1.0
83.0,384,NiCC,1.0,NiCC,1.0
84.0,6605,NiCC,1.0,,
85.0,425,NiCC,1.0,NiCC,1.0
86.0,911,NiCC,1.0,,
88.0,227,NiCC,1.0,,
90.0,167912,NiOO,1.0,,
92.0,64838,NiOO,1.0,NiOO,1.0
93.0,10699318,Nb,1.0,NiOO,1.0
94.0,9107,NiOO,1.0,NiOO,1.0
96.0,1231978,Ru,1.0,NiOO,1.0
98.0,424828,Ru,1.0,,
99.0,2839640,Ru,1.0,,
100.0,2817281,Ru,1.0,,
101.0,3801093,Ru,1.0,,
102.0,7065562,Ru,1.0,,
104.0,4181203,Ru,1.0,,
106.0,26236,NiOOO,1.0,,
108.0,62264,RuC,1.0,NiOOO,1.0
109.0,1001,RuC,1.0,NiOOO,1.0
110.0,19434,RuC,1.0,NiOOO,1.0
111.0,120459,RuC,1.0,RuC,1.0
112.0,120996,RuC,1.0,RuC,1.0
113.0,162304,RuC,1.0,RuC,1.0
114.0,301019,RuC,1.0,RuC,1.0
115.0,3328,RuC,1.0,,
116.0,1911790,Sn,1.0,RuC,1.0
117.0,1969,RuC,1.0,,
118.0,2867589,Sn,1.0,,
119.0,1014867,Sn,1.0,,
120.0,3823453,Sn,1.0,,
122.0,542835,Sn,1.0,,
124.0,660843,Sn,1.0,,
132.0,93978,NiNiO,1.0,,
134.0,72013,NiNiO,1.0,NiNiO,1.0
135.0,3027,NiNiO,1.0,NiNiO,1.0
136.0,23774,NiNiO,1.0,NiNiO,1.0
137.0,1156,NiNiO,1.0,NiNiO,1.0
138.0,6314,NiNiO,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,1207,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
156.0,20703,Dy,1.0,,
158.0,20703,Dy,1.0,,
160.0,476171,Dy,1.0,,
161.0,3912890,Dy,1.0,,
162.0,5279296,Dy,1.0,,
163.0,5155078,Dy,1.0,,
164.0,5838281,Dy,1.0,,
196.0,103515,Hg,1.0,,
198.0,5227539,Hg,1.0,,
199.0,8798828,Hg,1.0,,
200.0,11956054,Hg,1.0,,
201.0,6832031,Hg,1.0,,
202.0,15372070,Hg,1.0,,
204.0,3519531,Hg,1.0,,
