mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,529,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,3508517,O,2.0,,
9.0,7031,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,135231992,S,2.0,O,1.0
16.5,1081977,S,2.0,,
17.0,5714835,S,2.0,HO,1.0
18.0,14005,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,9790,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
30.66666603088379,3878213,Mo,3.0,,
31.33333396911621,2436985,Mo,3.0,,
31.66666603088379,4166459,Mo,3.0,,
32.0,205171460,S,1.0,Mo,3.0
32.33333206176758,2515598,Mo,3.0,,
32.66666793823242,6315199,Mo,3.0,,
33.0,1691017,S,1.0,HOO,1.0
33.33333206176758,2515598,Mo,3.0,,
34.0,8875749,S,1.0,OO,1.0
37.0,247248,Se,2.0,,
38.0,2472487,Se,2.0,,
38.5,2087878,Se,2.0,,
39.0,6455940,Se,2.0,,
40.0,13626155,Se,2.0,,
41.0,2582376,Se,2.0,,
44.0,652,NNO,1.0,COO,1.0
45.0,28317,W,4.0,,
45.5,7447472,W,4.0,,
45.75,4049386,W,4.0,,
46.0,14948620,W,4.0,Mo,2.0
46.5,38381467,Nb,2.0,W,4.0
47.0,3930621,Mo,2.0,,
47.5,6720095,Mo,2.0,,
48.0,7058596,Mo,2.0,OOO,1.0
48.5,4057416,Mo,2.0,,
49.0,10185805,Mo,2.0,,
50.0,4057416,Mo,2.0,,
60.0,42264,W,3.0,,
60.66666793823242,11115630,W,3.0,,
61.0,6043859,W,3.0,,
61.33333206176758,12975278,W,3.0,,
62.0,9974481,W,3.0,,
74.0,380382,Se,1.0,,
76.0,3803827,Se,1.0,,
77.0,3212121,Se,1.0,,
78.0,9932216,Se,1.0,,
80.0,20963317,Se,1.0,,
82.0,3972886,Se,1.0,,
90.0,20287,W,2.0,,
91.0,5335502,W,2.0,,
91.5,2901052,W,2.0,,
92.0,9168069,W,2.0,Mo,1.0
93.0,21587989,Nb,1.0,W,2.0
94.0,1847392,Mo,1.0,,
95.0,3158444,Mo,1.0,,
96.0,3317360,Mo,1.0,,
97.0,1906985,Mo,1.0,,
98.0,4787328,Mo,1.0,,
100.0,1906985,Mo,1.0,,
104.0,9462,MoC,1.0,,
105.0,105,MoC,1.0,,
106.0,5946,MoC,1.0,,
107.0,10231,MoC,1.0,MoC,1.0
108.0,10790,MoC,1.0,MoC,1.0
109.0,6256,MoC,1.0,MoC,1.0
110.0,15476,MoC,1.0,MoC,1.0
111.0,171,MoC,1.0,,
112.0,6137,MoC,1.0,,
113.0,68,MoC,1.0,,
122.0,1098883,Te,1.0,,
123.0,380382,Te,1.0,,
124.0,2028708,Te,1.0,,
125.0,3000797,Te,1.0,,
126.0,8030303,Te,1.0,,
128.0,13397926,Te,1.0,,
130.0,14285486,Te,1.0,,
180.0,17751,W,1.0,,
182.0,4668564,W,1.0,,
183.0,2538420,W,1.0,,
184.0,5473979,W,1.0,MoMo,1.0
186.0,4219899,W,1.0,MoMo,1.0
187.0,52346,MoMo,1.0,MoMo,1.0
188.0,64599,MoMo,1.0,MoMo,1.0
189.0,64498,MoMo,1.0,MoMo,1.0
190.0,142008,MoMo,1.0,MoMo,1.0
191.0,78926,MoMo,1.0,MoMo,1.0
192.0,146491,MoMo,1.0,MoMo,1.0
193.0,120901,MoMo,1.0,MoMo,1.0
194.0,134623,MoMo,1.0,MoMo,1.0
195.0,93582,MoMo,1.0,MoMo,1.0
196.0,189274,WN,1.0,MoMo,1.0
197.0,59861,WN,1.0,MoMo,1.0
198.0,210563,WN,1.0,WO,1.0
199.0,34336,WO,1.0,WN,1.0
200.0,147225,WO,1.0,WN,1.0
201.0,325,WN,1.0,WO,1.0
202.0,56016,WO,1.0,WO,1.0
203.0,28053230,Tl,1.0,,
204.0,111,WO,1.0,,
205.0,67042462,Tl,1.0,,
