mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,209,HHH,1.0,,
3.3333332538604736,5511318,B,3.0,,
3.6666667461395264,22323622,B,3.0,,
5.0,7198456,B,2.0,,
5.5,29157384,B,2.0,,
6.0,58426132,C,2.0,,
6.5,649835,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,70026071,O,2.0,,
9.0,140332,O,2.0,,
10.0,11247588,B,1.0,,
11.0,45558413,B,1.0,,
12.0,34471417,C,1.0,,
13.0,383403,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,109415743,O,1.0,,
17.0,398927,HO,1.0,,
18.0,1641044,Fe,3.0,O,1.0
18.66666603088379,22399175,Fe,3.0,,
19.0,538184,Fe,3.0,HO,1.0
19.33333396911621,73279,Fe,3.0,,
24.0,3027166,CC,1.0,,
25.0,67338,CC,1.0,CC,1.0
26.0,1093070,BO,1.0,NC,1.0
27.0,6965646,BO,1.0,Fe,2.0
28.0,52101615,Fe,2.0,NN,1.0
28.5,1249731,Fe,2.0,,
29.0,177838,Fe,2.0,BO,1.0
32.0,8357675,OO,1.0,,
33.0,104156,HOO,1.0,,
34.0,34640,OO,1.0,OO,1.0
35.0,11645647,Ge,2.0,HOO,1.0
36.0,15884386,Ge,2.0,CCC,1.0
36.5,4430868,Ge,2.0,,
37.0,20744851,Ge,2.0,CCC,1.0
37.5,4430868,Ge,2.0,,
38.0,118,CCC,1.0,CCC,1.0
42.0,206127,BOO,1.0,,
43.0,834920,BOO,1.0,,
44.0,1023199,COO,1.0,NNO,1.0
45.0,14701,COO,1.0,BOO,1.0
46.0,4091,COO,1.0,COO,1.0
46.5,56806003,Nb,2.0,,
47.0,45,COO,1.0,COO,1.0
48.0,2005193,OOO,1.0,,
50.0,12055,OOO,1.0,OOO,1.0
54.0,2207481,Fe,1.0,,
56.0,34901039,Fe,1.0,,
57.0,837320,Fe,1.0,,
58.0,114180,Fe,1.0,,
58.5,1390951,Sb,2.0,,
60.5,10350847,Sb,2.0,,
61.5,7713459,Sb,2.0,,
70.0,7103590,Ge,1.0,,
72.0,9494555,Ge,1.0,,
73.0,2702829,Ge,1.0,,
74.0,12647856,Ge,1.0,,
75.0,2702829,Ge,1.0,,
85.0,24608359,Rb,1.0,,
87.0,9475241,Rb,1.0,,
93.0,29539121,Nb,1.0,,
117.0,2624437,Sb,1.0,,
121.0,19529902,Sb,1.0,,
123.0,14553698,Sb,1.0,,
156.0,56806,Dy,1.0,,
158.0,56806,Dy,1.0,,
160.0,1306538,Dy,1.0,,
161.0,10736334,Dy,1.0,,
162.0,14485530,Dy,1.0,,
163.0,14144694,Dy,1.0,,
164.0,16019292,Dy,1.0,,
