mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,2208561,Li,2.0,HHH,1.0
3.5,27635162,Li,2.0,,
6.0,5788446,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,52845917,Li,1.0,N,2.0
7.5,6705,N,2.0,,
8.0,78167201,O,2.0,,
9.0,156647,O,2.0,,
12.0,39241410,Mg,2.0,C,1.0
12.5,4835766,Mg,2.0,,
13.0,5379793,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,495182,Ti,3.0,,
15.666666984558105,451853,Ti,3.0,,
16.0,160902461,O,1.0,Ti,3.0
16.33333396911621,340437,Ti,3.0,,
16.66666603088379,334248,Ti,3.0,,
17.0,380565,HO,1.0,,
18.0,734220,Fe,3.0,O,1.0
18.66666603088379,6588248,Fe,3.0,,
19.0,73846694,F,1.0,Fe,3.0
19.33333396911621,21553,Fe,3.0,,
23.0,20374694,Na,1.0,Ti,2.0
23.5,941362,Ti,2.0,,
24.0,85827034,Mg,1.0,Ti,2.0
24.5,709245,Ti,2.0,,
25.0,10367923,Mg,1.0,Ti,2.0
26.0,10739353,Mg,1.0,NC,1.0
27.0,1068518,Fe,2.0,NC,1.0
28.0,16897177,Fe,2.0,NN,1.0
28.5,405283,Fe,2.0,,
29.0,18928570,Ni,2.0,Fe,2.0
30.0,7212200,Ni,2.0,,
30.5,303962,Ni,2.0,,
31.0,994786,Ni,2.0,,
32.0,21922299,OO,1.0,Ni,2.0
33.0,160899,HOO,1.0,,
34.0,88234,OO,1.0,OO,1.0
35.0,644,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,65135,COO,1.0,NNO,1.0
45.0,9572,W,4.0,COO,1.0
45.5,2331645,W,4.0,,
45.75,1267776,W,4.0,,
46.0,3248116,W,4.0,Ti,1.0
46.5,14987652,Nb,2.0,W,4.0
47.0,483024,Ti,1.0,TiH,1.0
48.0,10977264,OOO,1.0,Ti,1.0
49.0,388743,Ti,1.0,TiH,1.0
50.0,393952,Ti,1.0,OOO,1.0
51.0,1977,TiH,1.0,,
52.0,73,OOO,1.0,OOO,1.0
54.0,619714,Fe,1.0,,
56.0,9797907,Fe,1.0,,
57.0,235064,Fe,1.0,,
58.0,12540016,Ni,1.0,Sn,2.0
58.66666793823242,486155,Hf,3.0,,
59.0,4029279,Sn,2.0,Hf,3.0
59.33333206176758,2533618,Hf,3.0,,
59.5,792144,Sn,2.0,,
59.66666793823242,1280833,Hf,3.0,,
60.0,10548275,Ni,1.0,Hf,3.0
60.66666793823242,4239355,W,3.0,,
61.0,2929540,W,3.0,Sn,2.0
61.33333206176758,4948600,W,3.0,,
62.0,5020772,W,3.0,Ni,1.0
63.0,92831,TiO,1.0,NiH,1.0
64.0,1046368,TiO,1.0,Ni,1.0
65.0,67810,TiO,1.0,NiH,1.0
66.0,67529,TiO,1.0,TiO,1.0
67.0,134,TiO,1.0,,
68.0,131,TiO,1.0,,
70.0,20567,NiC,1.0,,
71.0,228,NiC,1.0,,
72.0,7859,NiC,1.0,,
73.0,418,NiC,1.0,NiC,1.0
74.0,2728948,NiO,1.0,NiC,1.0
76.0,1048157,NiO,1.0,NiO,1.0
77.0,43933,NiO,1.0,,
78.0,179979,NiO,1.0,TiOO,1.0
79.0,31212,TiOO,1.0,NiO,1.0
80.0,351022,TiOO,1.0,NiO,1.0
81.0,23574,TiOO,1.0,TiOO,1.0
82.0,24418,TiOO,1.0,TiOO,1.0
83.0,93,TiOO,1.0,TiOO,1.0
84.0,115,TiOO,1.0,TiOO,1.0
87.0,32238,Hf,2.0,,
88.0,838199,Hf,2.0,,
88.5,2998175,Hf,2.0,,
89.0,4368308,Hf,2.0,,
89.5,2208333,Hf,2.0,,
90.0,6204925,Hf,2.0,NiOO,1.0
91.0,1441380,W,2.0,,
91.5,783716,W,2.0,,
92.0,1885435,W,2.0,NiOO,1.0
93.0,8652234,Nb,1.0,W,2.0
94.0,28502,NiOO,1.0,NiOO,1.0
96.0,7035,NiOO,1.0,NiOO,1.0
106.0,217969,NiOOO,1.0,,
108.0,84671,NiOOO,1.0,NiOOO,1.0
109.0,3571,NiOOO,1.0,TiTiN,1.0
110.0,12296,NiOOO,1.0,TiTiN,1.0
111.0,45,TiTiN,1.0,TiTiN,1.0
112.0,2986,NiOOO,1.0,NiOOO,1.0
116.0,704087,Sn,1.0,,
118.0,1163899,Sn,1.0,,
119.0,411915,Sn,1.0,,
120.0,1551866,Sn,1.0,,
122.0,220326,Sn,1.0,,
124.0,268223,Sn,1.0,,
132.0,77314,NiNiO,1.0,,
134.0,59244,NiNiO,1.0,NiNiO,1.0
135.0,2490,NiNiO,1.0,NiNiO,1.0
136.0,19558,NiNiO,1.0,NiNiO,1.0
137.0,951,NiNiO,1.0,NiNiO,1.0
138.0,5194,NiNiO,1.0,NiNiO,1.0
139.0,131,NiNiO,1.0,NiNiO,1.0
140.0,993,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
151.0,3081995,Eu,1.0,,
153.0,3365693,Eu,1.0,,
174.0,15474,Hf,1.0,,
176.0,402335,Hf,1.0,,
177.0,1439124,Hf,1.0,,
178.0,2096788,Hf,1.0,,
179.0,1060000,Hf,1.0,,
180.0,2730112,Hf,1.0,W,1.0
182.0,1738135,W,1.0,,
183.0,945069,W,1.0,,
184.0,2028926,W,1.0,,
186.0,1559695,W,1.0,,
190.0,3708,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,96449,HfO,1.0,WC,1.0
193.0,345647,HfO,1.0,HfHO,1.0
194.0,511788,HfO,1.0,WC,1.0
195.0,262146,HfO,1.0,HfHO,1.0
196.0,673366,HfO,1.0,WN,1.0
197.0,9893,HfHO,1.0,WN,1.0
198.0,641395,WO,1.0,WN,1.0
199.0,340061,WO,1.0,WC,1.0
200.0,738105,WO,1.0,WN,1.0
201.0,709,WO,1.0,WN,1.0
202.0,562516,WO,1.0,WO,1.0
204.0,1124,WO,1.0,,
