mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3066,HH,1.0,,
3.0,1069451,Li,2.0,,
3.5,13382599,Li,2.0,,
6.0,2443115,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,22627226,Li,1.0,N,2.0
7.5,2765,N,2.0,,
8.0,52532386,O,2.0,,
9.0,105275,O,2.0,,
12.0,427747,C,1.0,,
13.0,4757,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,109844323,O,1.0,S,2.0
16.5,254735,S,2.0,,
17.0,1438082,S,2.0,HO,1.0
17.5,47637152,Cl,2.0,,
18.0,722002,Fe,3.0,O,1.0
18.5,15208695,Cl,2.0,,
18.66666603088379,8884570,Fe,3.0,,
19.0,52584894,F,1.0,Fe,3.0
19.33333396911621,29066,Fe,3.0,,
24.0,395,CC,1.0,,
26.0,461,NC,1.0,,
27.0,1518774,Fe,2.0,,
27.5,22444946,Mn,2.0,,
28.0,24012988,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,78557,Fe,2.0,,
30.66666603088379,3658466,Mo,3.0,,
31.33333396911621,2298901,Mo,3.0,,
31.66666603088379,3930379,Mo,3.0,,
32.0,62098844,S,1.0,OO,1.0
32.33333206176758,2373059,Mo,3.0,,
32.66666793823242,5957367,Mo,3.0,,
33.0,461084,S,1.0,HOO,1.0
33.33333206176758,2373059,Mo,3.0,,
34.0,2365953,S,1.0,OO,1.0
35.0,25247746,Cl,1.0,HOO,1.0
37.0,8060608,Cl,1.0,,
44.0,5077,COO,1.0,NNO,1.0
44.5,17457181,Y,2.0,,
45.0,55,COO,1.0,,
46.0,6200790,Mo,2.0,,
47.0,3896442,Mo,2.0,,
47.5,6661659,Mo,2.0,,
48.0,7553330,Mo,2.0,OOO,1.0
48.5,4022134,Mo,2.0,,
49.0,10097233,Mo,2.0,,
50.0,4025480,Mo,2.0,OOO,1.0
51.5,69828725,Rh,2.0,,
54.0,972015,Fe,1.0,,
55.0,12344720,Mn,1.0,,
56.0,15367904,Fe,1.0,,
57.0,368695,Fe,1.0,,
58.0,50276,Fe,1.0,,
58.5,339891,Sb,2.0,,
60.33333206176758,21646905,Ta,3.0,,
60.5,2529320,Sb,2.0,,
61.5,1884851,Sb,2.0,,
66.5,13616600,Cs,2.0,,
71.0,1550542,MnO,1.0,,
73.0,3107,MnO,1.0,,
87.0,151863,MnOO,1.0,,
88.0,760,MnOOH,1.0,,
89.0,10125773,Y,1.0,MnOO,1.0
90.5,34914362,Ta,2.0,,
92.0,2046260,Mo,1.0,,
94.0,1285826,Mo,1.0,,
95.0,2198347,Mo,1.0,,
96.0,2308956,Mo,1.0,,
97.0,1327304,Mo,1.0,,
98.0,3332087,Mo,1.0,,
100.0,1327304,Mo,1.0,,
103.0,36343627,Rh,1.0,MnOOO,1.0
104.0,3056,MoC,1.0,MnOOOH,1.0
105.0,1206206,YO,1.0,MnOOO,1.0
106.0,1825,MoC,1.0,,
107.0,5558,MoC,1.0,YO,1.0
108.0,3313,MoC,1.0,MoC,1.0
109.0,1921,MoC,1.0,MoC,1.0
110.0,4752,MoC,1.0,MoC,1.0
111.0,52,MoC,1.0,,
112.0,1884,MoC,1.0,,
113.0,20,MoC,1.0,,
117.0,576086,Sb,1.0,,
119.0,3653,MnOOOO,1.0,,
121.0,4286984,Sb,1.0,,
123.0,3194663,Sb,1.0,,
133.0,20948616,Cs,1.0,,
181.0,12918314,Ta,1.0,,
184.0,28293,MoMo,1.0,,
186.0,35557,MoMo,1.0,MoMo,1.0
187.0,60792,MoMo,1.0,MoMo,1.0
188.0,75022,MoMo,1.0,MoMo,1.0
189.0,74905,MoMo,1.0,MoMo,1.0
190.0,164922,MoMo,1.0,MoMo,1.0
191.0,91661,MoMo,1.0,MoMo,1.0
192.0,170063,MoMo,1.0,MoMo,1.0
193.0,140409,MoMo,1.0,MoMo,1.0
194.0,138942,MoMo,1.0,MoMo,1.0
195.0,99202,MoMo,1.0,MoMo,1.0
196.0,116439,MoMo,1.0,MoMo,1.0
197.0,23808,MoMo,1.0,MoMo,1.0
198.0,59769,MoMo,1.0,MoMo,1.0
200.0,11904,MoMo,1.0,,
203.0,3089921,Tl,1.0,,
205.0,7384387,Tl,1.0,,
213.0,385846,TaOO,1.0,,
215.0,1546,TaOO,1.0,TaOO,1.0
