mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,85679958,C,2.0,,
6.5,952962,C,2.0,,
7.0,86085050,N,2.0,,
7.5,345723,N,2.0,,
8.0,3500336,O,2.0,,
9.0,7014,O,2.0,,
12.0,45410376,C,1.0,,
13.0,505069,C,1.0,,
14.0,134507889,N,1.0,,
15.0,540192,N,1.0,,
16.0,5932774,O,1.0,,
17.0,20546,HO,1.0,,
18.0,12147,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,5955949,CC,1.0,,
25.0,132488,CC,1.0,CC,1.0
26.0,7828786,NC,1.0,CC,1.0
27.0,118504,NC,1.0,NC,1.0
27.5,36401100,Mn,2.0,,
28.0,16727258,NN,1.0,NC,1.0
29.0,134352,NN,1.0,NN,1.0
30.0,269,NN,1.0,,
32.0,25900,OO,1.0,,
33.0,293,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
36.0,1052407,CCC,1.0,,
37.0,35115,CCC,1.0,CCC,1.0
38.0,390,CCC,1.0,CCC,1.0
44.0,149285,NNO,1.0,COO,1.0
45.0,1211,NNO,1.0,NNO,1.0
46.0,290,NNO,1.0,,
48.0,371,OOO,1.0,,
55.0,18928572,Mn,1.0,,
56.5,1753077,In,2.0,,
57.5,39016155,In,2.0,,
71.0,203735,MnO,1.0,,
73.0,408,MnO,1.0,,
87.0,1733,MnOO,1.0,,
88.0,20,MnOOH,1.0,,
103.0,21,MnOOO,1.0,,
107.0,21998397,Ag,1.0,,
109.0,20469551,Ag,1.0,,
113.0,3130494,In,1.0,,
115.0,69671705,In,1.0,,
122.0,3785714,Te,1.0,,
123.0,1310439,Te,1.0,,
124.0,6989011,Te,1.0,,
125.0,10337912,Te,1.0,,
126.0,27664835,Te,1.0,,
128.0,46156594,Te,1.0,,
130.0,49214286,Te,1.0,,
