mc,counts,ion,charge,ion2,charge2
1.0,26831380,H,1.0,,
2.0,624838,HH,1.0,,
3.0,25443,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1842894,N,2.0,,
7.5,7401,N,2.0,,
8.0,34397187,O,2.0,,
9.0,68932,O,2.0,,
12.0,599042,C,1.0,,
13.0,6662,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,54598711,O,1.0,,
17.0,1271473,HO,1.0,,
18.0,931674,Fe,3.0,O,1.0
18.66666603088379,11982495,Fe,3.0,,
19.0,290023,Fe,3.0,HO,1.0
19.33333396911621,39201,Fe,3.0,,
20.0,128,HHO,1.0,,
24.0,664,CC,1.0,,
26.0,2191,NC,1.0,,
27.0,1515803,Fe,2.0,NC,1.0
28.0,23972353,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,28637830,Ni,2.0,Fe,2.0
30.0,10913609,Ni,2.0,,
30.5,459960,Ni,2.0,,
31.0,1505325,Ni,2.0,,
32.0,2232437,OO,1.0,Ni,2.0
33.0,93965,HOO,1.0,,
34.0,12052,HHOO,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
44.0,5958,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
48.0,283917,OOO,1.0,,
48.5,35506865,Tc,2.0,,
49.0,35506865,Tc,2.0,,
49.5,35506865,Tc,2.0,,
50.0,1706,OOO,1.0,OOO,1.0
51.5,235207098,Rh,2.0,,
54.0,894309,Fe,1.0,,
56.0,14139343,Fe,1.0,,
57.0,339220,Fe,1.0,,
58.0,24008529,Ni,1.0,Sn,2.0
59.0,13149388,Sn,2.0,NiH,1.0
59.5,4495068,Sn,2.0,,
60.0,23155669,Sn,2.0,Ni,1.0
61.0,2837792,Sn,2.0,Ni,1.0
62.0,3792275,Sn,2.0,Ni,1.0
63.0,23624,NiH,1.0,,
64.0,214508,Ni,1.0,,
65.0,5906,NiH,1.0,,
70.0,26157,NiC,1.0,,
71.0,290,NiC,1.0,,
72.0,9995,NiC,1.0,,
73.0,532,NiC,1.0,NiC,1.0
74.0,1237054,NiO,1.0,NiC,1.0
76.0,475019,NiO,1.0,NiO,1.0
77.0,19901,NiO,1.0,,
78.0,66077,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16413,NiO,1.0,NiO,1.0
82.0,83,NiCC,1.0,NiO,1.0
90.0,145479,NiOO,1.0,,
92.0,56176,NiOO,1.0,NiOO,1.0
93.0,2343,NiOO,1.0,,
94.0,7890,NiOO,1.0,NiOO,1.0
96.0,1917,NiOO,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
103.0,127011836,Rh,1.0,,
104.5,21325443,Bi,2.0,,
106.0,10927,NiOOO,1.0,,
108.0,4241,NiOOO,1.0,NiOOO,1.0
109.0,175,NiOOO,1.0,,
109.5,21234498,Rn,2.0,,
110.0,21235074,Rn,2.0,NiOOO,1.0
111.0,21234498,Rn,2.0,,
112.0,143,NiOOO,1.0,,
116.0,4533224,Sn,1.0,,
118.0,7493697,Sn,1.0,,
119.0,2652090,Sn,1.0,,
120.0,9991598,Sn,1.0,,
122.0,1418560,Sn,1.0,,
124.0,1726942,Sn,1.0,,
132.0,47560,NiNiO,1.0,,
134.0,36444,NiNiO,1.0,NiNiO,1.0
135.0,1531,NiNiO,1.0,NiNiO,1.0
136.0,12031,NiNiO,1.0,NiNiO,1.0
137.0,585,NiNiO,1.0,NiNiO,1.0
138.0,29303,La,1.0,NiNiO,1.0
139.0,26108069,La,1.0,NiNiO,1.0
140.0,611,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
156.0,20907,Dy,1.0,,
158.0,20907,Dy,1.0,,
160.0,480867,Dy,1.0,,
161.0,3951479,Dy,1.0,,
162.0,5331360,Dy,1.0,,
163.0,5205917,Dy,1.0,,
164.0,5895858,Dy,1.0,,
169.0,1254437901,Tm,1.0,,
209.0,41814596,Bi,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
