mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,27637,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,4115760,O,2.0,,
9.0,8248,O,2.0,,
9.333333015441895,11982690,Si,3.0,,
9.666666984558105,610831,Si,3.0,,
10.0,402888,Si,3.0,,
12.0,120967478,Mg,2.0,C,1.0
12.5,15215311,Mg,2.0,,
13.0,16899213,Mg,2.0,C,1.0
14.0,36803300,Si,2.0,N,1.0
14.5,1489832,Si,2.0,,
15.0,1013086,Si,2.0,N,1.0
16.0,6747148,O,1.0,,
17.0,30145,HO,1.0,,
18.0,13917,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,200083754,Mg,1.0,CC,1.0
25.0,25358906,Mg,1.0,CC,1.0
26.0,28155967,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,18463342,Si,1.0,NN,1.0
29.0,939003,Si,1.0,NN,1.0
30.0,619072,Si,1.0,,
32.0,3661532,Ru,3.0,OO,1.0
32.66666793823242,1252727,Ru,3.0,,
33.0,8373985,Ru,3.0,HOO,1.0
33.33333206176758,8307558,Ru,3.0,,
33.66666793823242,11208611,Ru,3.0,,
34.0,20834972,Ru,3.0,OO,1.0
34.66666793823242,12329473,Ru,3.0,,
40.0,41448,SiC,1.0,,
41.0,2573,SiC,1.0,SiC,1.0
42.0,206156,SiN,1.0,SiC,1.0
43.0,11259,SiN,1.0,SiN,1.0
44.0,189904,SiO,1.0,SiN,1.0
45.0,11410,SiO,1.0,SiHO,1.0
46.0,6601,SiO,1.0,SiO,1.0
47.0,70,SiHO,1.0,,
48.0,6974023,Ru,2.0,OOO,1.0
49.0,2409090,Ru,2.0,,
49.5,16102870,Ru,2.0,,
50.0,15976076,Ru,2.0,,
50.5,21555023,Ru,2.0,,
51.0,40066984,Ru,2.0,,
52.0,23710527,Ru,2.0,,
58.0,9319377,Sn,2.0,,
59.0,15405502,Sn,2.0,,
59.5,5452152,Sn,2.0,,
60.0,20542468,Sn,2.0,SiOO,1.0
61.0,2916359,Sn,2.0,SiOO,1.0
62.0,3550299,Sn,2.0,SiOO,1.0
70.0,10829,SiSiN,1.0,,
71.0,1147,SiSiN,1.0,SiSiN,1.0
72.0,756,SiSiN,1.0,SiSiN,1.0
96.0,3207894,Ru,1.0,,
98.0,1108181,Ru,1.0,,
99.0,7407320,Ru,1.0,,
100.0,7348995,Ru,1.0,,
101.0,9915311,Ru,1.0,,
102.0,18430813,Ru,1.0,,
104.0,10906842,Ru,1.0,,
108.0,9890,RuC,1.0,,
109.0,110,RuC,1.0,,
110.0,3416,RuC,1.0,,
111.0,22875,RuC,1.0,RuC,1.0
112.0,22911,RuC,1.0,RuC,1.0
113.0,30821,RuC,1.0,RuC,1.0
114.0,57162,RuC,1.0,RuC,1.0
115.0,632,RuC,1.0,,
116.0,6184415,Sn,1.0,RuC,1.0
117.0,374,RuC,1.0,,
118.0,10167631,Sn,1.0,,
119.0,3598421,Sn,1.0,,
120.0,13556842,Sn,1.0,,
122.0,1924736,Sn,1.0,,
124.0,2343158,Sn,1.0,,
138.0,31698,La,1.0,,
139.0,31666865,La,1.0,,
