mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2529,HH,1.0,,
3.0,392199,Li,2.0,,
3.5,4907799,Li,2.0,,
6.0,2480280,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,10989414,Li,1.0,N,2.0
7.5,5487,N,2.0,,
8.0,35363286,O,2.0,,
9.0,70868,O,2.0,,
10.333333015441895,15198529,P,3.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,38970589,P,2.0,,
16.0,66723185,O,1.0,,
17.0,91626,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,960838,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,13069176,Fe,3.0,,
19.0,313729,Fe,3.0,HO,1.0
19.33333396911621,42756,Fe,3.0,,
24.0,2652,CC,1.0,,
25.0,1110535,Cr,2.0,CC,1.0
26.0,21151595,Cr,2.0,NC,1.0
26.5,2397619,Cr,2.0,,
27.0,2327866,Fe,2.0,Cr,2.0
28.0,27230119,Fe,2.0,NN,1.0
28.5,653221,Fe,2.0,,
29.0,89075,Fe,2.0,,
31.0,23772061,P,1.0,,
32.0,3947985,OO,1.0,,
33.0,13183,HOO,1.0,,
34.0,15884,OO,1.0,OO,1.0
35.0,30248709,Cl,1.0,HOO,1.0
37.0,9951173,Cl,1.0,Se,2.0
38.0,2939495,Se,2.0,,
38.5,2482241,Se,2.0,,
39.0,27046331,K,1.0,Se,2.0
40.0,16199888,Se,2.0,,
41.0,4462689,Se,2.0,K,1.0
44.0,12520,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
47.0,1815263,PO,1.0,,
48.0,454723,OOO,1.0,,
49.0,3637,PO,1.0,,
50.0,735648,Cr,1.0,OOO,1.0
51.5,38970589,Rh,2.0,,
52.0,13958686,Cr,1.0,,
53.0,1582428,Cr,1.0,,
54.0,1346942,Fe,1.0,Cr,1.0
56.0,14975099,Fe,1.0,,
56.5,714980,In,2.0,,
57.0,359271,Fe,1.0,,
57.5,15912469,In,2.0,,
58.0,48991,Fe,1.0,,
62.0,1362,CrC,1.0,,
63.0,209999,POO,1.0,,
64.0,27814,CrC,1.0,CrN,1.0
65.0,4072,CrC,1.0,POO,1.0
66.0,81033,CrO,1.0,CrN,1.0
67.0,4169,CrN,1.0,CrN,1.0
68.0,853130,CrO,1.0,CrN,1.0
69.0,96589,CrO,1.0,,
70.0,26109,CrO,1.0,CrO,1.0
71.0,193,CrO,1.0,,
72.0,48,CrO,1.0,,
74.0,534453,Se,1.0,,
76.0,5344537,Se,1.0,,
77.0,4513165,Se,1.0,,
78.0,13955182,Se,1.0,,
80.0,29454342,Se,1.0,,
82.0,5582072,Se,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
103.0,19875000,Rh,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
136.0,20784,Ce,1.0,,
138.0,31176,Ce,1.0,,
140.0,9197058,Ce,1.0,,
142.0,8194215,Nd,1.0,Ce,1.0
143.0,3169607,Nd,1.0,,
144.0,6183333,Nd,1.0,,
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
151.0,29804706,Eu,1.0,,
153.0,32548235,Eu,1.0,,
169.0,10392157,Tm,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
