mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4228165,N,2.0,,
7.5,16980,N,2.0,,
8.0,85040772,O,2.0,,
9.0,170422,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,1543689,Ti,3.0,,
15.666666984558105,1408616,Ti,3.0,,
16.0,171723440,O,1.0,Ti,3.0
16.33333396911621,1061286,Ti,3.0,,
16.66666603088379,1041990,Ti,3.0,,
17.0,499710,HO,1.0,,
18.0,3377184,Fe,3.0,O,1.0
18.66666603088379,48365071,Fe,3.0,,
19.0,1161341,Fe,3.0,HO,1.0
19.33333396911621,158228,Fe,3.0,,
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,47469043,Ti,2.0,CC,1.0
24.5,3537621,Ti,2.0,,
25.0,3473300,Ti,2.0,,
26.0,3932,NC,1.0,,
27.0,7461208,Fe,2.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,118002621,Fe,2.0,NN,1.0
28.5,2830097,Fe,2.0,,
29.0,386235,Fe,2.0,NN,1.0
32.0,14974106,OO,1.0,,
33.0,139391,HOO,1.0,,
34.0,60860,OO,1.0,OO,1.0
35.0,558,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,46009,COO,1.0,NNO,1.0
45.0,475,COO,1.0,NNO,1.0
46.0,3344821,Ti,1.0,COO,1.0
47.0,3062332,Ti,1.0,TiH,1.0
48.0,36147542,Ti,1.0,OOO,1.0
49.0,2394745,Ti,1.0,TiH,1.0
50.0,2296512,Ti,1.0,OOO,1.0
51.0,6972,TiH,1.0,,
52.0,63,OOO,1.0,OOO,1.0
54.0,3805194,Fe,1.0,,
55.0,31902911,Mn,1.0,,
56.0,60161432,Fe,1.0,,
57.0,1443349,Fe,1.0,,
58.0,264999,Fe,1.0,Hf,3.0
58.66666793823242,1772669,Hf,3.0,,
59.0,6340703,Hf,3.0,,
59.33333206176758,9238336,Hf,3.0,,
59.66666793823242,4670302,Hf,3.0,,
60.0,12022748,Hf,3.0,TiN,1.0
61.0,21205,TiN,1.0,TiN,1.0
62.0,901558,TiO,1.0,TiN,1.0
63.0,644593,TiO,1.0,TiN,1.0
64.0,6364156,TiO,1.0,TiN,1.0
65.0,474342,TiO,1.0,TiO,1.0
66.0,477141,TiO,1.0,TiO,1.0
67.0,947,TiO,1.0,,
68.0,930,TiO,1.0,,
71.0,4892672,MnO,1.0,,
73.0,9804,MnO,1.0,,
78.0,140836,TiOO,1.0,,
79.0,128513,TiOO,1.0,,
80.0,1299781,TiOO,1.0,TiOO,1.0
81.0,97340,TiOO,1.0,TiOO,1.0
82.0,100271,TiOO,1.0,TiOO,1.0
83.0,388,TiOO,1.0,TiOO,1.0
84.0,309118,Sr,1.0,TiOO,1.0
86.0,5094174,Sr,1.0,,
87.0,5320672,Sr,1.0,MnOO,1.0
88.0,45856693,Sr,1.0,Hf,2.0
88.5,11963592,Hf,2.0,,
89.0,17437198,Hf,2.0,MnOO,1.0
89.5,8811892,Hf,2.0,,
90.0,22640777,Hf,2.0,,
103.0,647966,MnOOO,1.0,,
104.0,3584,MnOOOH,1.0,,
105.0,3895,MnOOO,1.0,MnOOO,1.0
106.0,282,TiTiN,1.0,,
107.0,515,TiTiN,1.0,TiTiN,1.0
108.0,5449,TiTiN,1.0,TiTiN,1.0
109.0,5146,TiTiN,1.0,TiTiN,1.0
110.0,24785,TiTiN,1.0,TiTiN,1.0
111.0,4029,TiTiN,1.0,TiTiN,1.0
112.0,3653,TiTiN,1.0,TiTiN,1.0
113.0,262,TiTiN,1.0,TiTiN,1.0
114.0,128,TiTiN,1.0,,
119.0,200557,MnOOOO,1.0,,
120.0,935,MnOOOOH,1.0,,
121.0,1607,MnOOOO,1.0,MnOOOO,1.0
174.0,52742,Hf,1.0,,
176.0,1371310,Hf,1.0,,
177.0,4905072,Hf,1.0,,
178.0,7146638,Hf,1.0,,
179.0,3612875,Hf,1.0,,
180.0,9282718,Hf,1.0,,
190.0,18347,HfO,1.0,,
191.0,118,HfHO,1.0,,
192.0,477072,HfO,1.0,HfO,1.0
193.0,1709408,HfO,1.0,HfHO,1.0
194.0,2498094,HfO,1.0,HfHO,1.0
195.0,1276323,HfO,1.0,HfHO,1.0
196.0,3242306,HfO,1.0,HfHO,1.0
197.0,23462,HfHO,1.0,HfO,1.0
198.0,6471,HfO,1.0,,
199.0,41,HfHO,1.0,,
