mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,1414418,Li,2.0,HHH,1.0
3.5,17696394,Li,2.0,,
6.0,4035323,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,33986045,Li,1.0,N,2.0
7.5,18040,N,2.0,,
8.0,90677987,O,2.0,,
9.0,181719,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,164869071,O,1.0,,
17.0,539264,HO,1.0,,
18.0,337570,O,1.0,HHO,1.0
19.0,1080,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,191147,V,2.0,CC,1.0
25.5,63574520,V,2.0,,
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,21027438,OO,1.0,,
33.0,212155,HOO,1.0,,
34.0,86556,OO,1.0,OO,1.0
35.0,850,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.5,127403842,As,2.0,,
44.0,90127,COO,1.0,NNO,1.0
45.0,969,COO,1.0,NNO,1.0
46.0,340,COO,1.0,COO,1.0
48.0,5105235,OOO,1.0,,
50.0,128156,V,1.0,OOO,1.0
51.0,32423004,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
75.0,85360578,As,1.0,,
106.0,828125,Cd,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,10302511,Sn,1.0,Cd,1.0
118.0,9132944,Sn,1.0,,
119.0,3232235,Sn,1.0,,
120.0,12177259,Sn,1.0,,
122.0,1728870,Sn,1.0,,
124.0,2104711,Sn,1.0,,
150.0,14394184,AsAs,1.0,,
225.0,2576700,AsAsAs,1.0,,
300.0,707884,AsAsAsAs,1.0,,
