mc,counts,ion,charge,ion2,charge2
1.0,35853397,H,1.0,,
2.0,921655,HH,1.0,,
3.0,75473,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,40694070,O,2.0,,
9.0,34097445,Al,3.0,O,2.0
12.0,99086539,Mg,2.0,C,1.0
12.5,12472494,Mg,2.0,,
13.0,13852015,Mg,2.0,C,1.0
13.5,94488587,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,68973003,O,1.0,,
17.0,1586399,HO,1.0,,
18.0,239226,O,1.0,HHO,1.0
19.0,3179,HO,1.0,,
20.0,202,HHO,1.0,,
24.0,178924950,Mg,1.0,CC,1.0
25.0,22677262,Mg,1.0,,
26.0,25173942,Mg,1.0,NC,1.0
27.0,63307380,Al,1.0,NC,1.0
28.0,2882540,AlH,1.0,NN,1.0
29.0,147066,AlHH,1.0,NN,1.0
32.0,3500636,OO,1.0,,
33.0,297531,HOO,1.0,,
34.0,26764,HHOO,1.0,OO,1.0
35.0,1192,HOO,1.0,HOO,1.0
36.0,51,HHOO,1.0,HHOO,1.0
39.0,7548288,K,1.0,,
41.0,542634,K,1.0,,
43.0,4918612,AlO,1.0,,
44.0,10092,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,30218,AlHHO,1.0,AlO,1.0
47.0,40,AlHHO,1.0,,
48.0,490608,OOO,1.0,,
50.0,2949,OOO,1.0,OOO,1.0
51.0,224612,Pd,2.0,,
52.0,2493202,Pd,2.0,,
52.5,5008867,Pd,2.0,,
53.0,6131931,Pd,2.0,,
54.0,5952241,Pd,2.0,,
55.0,2627970,Pd,2.0,,
59.0,672101,AlOO,1.0,,
61.0,2693,AlOO,1.0,AlOO,1.0
70.0,942658,AlAlO,1.0,,
72.0,1889,AlAlO,1.0,,
89.0,21057455,Y,1.0,,
102.0,431947,Pd,1.0,,
104.0,4794621,Pd,1.0,,
105.0,11192340,Pd,1.0,YO,1.0
106.0,11897463,Pd,1.0,Cd,1.0
107.0,3126,YO,1.0,,
108.0,11446618,Pd,1.0,,
110.0,6066167,Pd,1.0,Cd,1.0
111.0,1036674,Cd,1.0,,
112.0,1951864,Cd,1.0,,
113.0,988080,Cd,1.0,,
114.0,2324419,Cd,1.0,,
116.0,607426,Cd,1.0,,
138.0,8099,La,1.0,,
139.0,8090922,La,1.0,,
