mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5366,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1366277,N,2.0,,
7.5,5487,N,2.0,,
8.0,80105023,O,2.0,,
9.0,160531,O,2.0,,
12.0,3472523,Mg,2.0,C,1.0
12.5,337745,Mg,2.0,,
13.0,383880,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,214771,Ti,3.0,,
15.666666984558105,195978,Ti,3.0,,
16.0,173660039,O,1.0,S,2.0
16.33333396911621,147655,Ti,3.0,,
16.5,282666,S,2.0,,
16.66666603088379,144970,Ti,3.0,,
17.0,1794681,S,2.0,HO,1.0
18.0,277987,O,1.0,HHO,1.0
19.0,622,HO,1.0,,
23.0,692810,Ti,2.0,,
23.5,632189,Ti,2.0,,
24.0,11517329,Ti,2.0,Mg,1.0
24.5,476307,Ti,2.0,,
25.0,1156127,Mg,1.0,Ti,2.0
25.5,12964216,V,2.0,,
26.0,723255,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,45465687,Mn,2.0,,
28.0,3315,NN,1.0,,
29.5,25980392,Co,2.0,,
30.66666603088379,2337819,Mo,3.0,,
31.33333396911621,1469035,Mo,3.0,,
31.66666603088379,2511576,Mo,3.0,,
32.0,88608600,S,1.0,OO,1.0
32.33333206176758,1516423,Mo,3.0,,
32.66666793823242,3806854,Mo,3.0,,
33.0,4744276,Zn,2.0,S,1.0
33.33333206176758,1516423,Mo,3.0,,
33.5,607161,Zn,2.0,,
34.0,5746186,S,1.0,Zn,2.0
35.0,89086,Zn,2.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,47535,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,516,COO,1.0,,
46.0,4510382,Mo,2.0,Ti,1.0
47.0,2951334,Mo,2.0,Ti,1.0
47.5,4406274,Mo,2.0,,
48.0,12526396,Mo,2.0,OOO,1.0
48.5,2660392,Mo,2.0,,
49.0,6969744,Mo,2.0,Ti,1.0
50.0,2983684,Mo,2.0,Ti,1.0
51.0,7525694,V,1.0,Pd,2.0
52.0,2941499,Pd,2.0,,
52.5,5909499,Pd,2.0,,
53.0,7234500,Pd,2.0,,
54.0,7022499,Pd,2.0,,
55.0,25833343,Mn,1.0,Pd,2.0
59.0,15068627,Co,1.0,,
60.0,1082,TiN,1.0,,
60.33333206176758,3671895,Ta,3.0,,
61.0,987,TiN,1.0,,
62.0,94838,TiO,1.0,TiN,1.0
63.0,78212,TiO,1.0,TiN,1.0
64.0,13410142,Zn,1.0,TiO,1.0
65.0,58491,TiO,1.0,TiO,1.0
66.0,7307373,Zn,1.0,TiO,1.0
67.0,1065312,Zn,1.0,TiO,1.0
68.0,4884428,Zn,1.0,TiO,1.0
70.0,155882,Zn,1.0,,
71.0,5805447,MnO,1.0,,
73.0,11634,MnO,1.0,,
75.0,2843484,CoO,1.0,,
77.0,5698,CoO,1.0,,
78.0,15054,TiOO,1.0,,
79.0,13737,TiOO,1.0,,
80.0,138941,TiOO,1.0,TiOO,1.0
81.0,10405,TiOO,1.0,TiOO,1.0
82.0,10718,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
87.0,1512835,MnOO,1.0,,
88.0,7914,MnOOH,1.0,,
89.0,14814887,Y,1.0,MnOO,1.0
90.5,6928104,Ta,2.0,,
91.0,635126,CoOO,1.0,,
92.0,1230431,Mo,1.0,,
93.0,2545,CoOO,1.0,CoOO,1.0
94.0,773176,Mo,1.0,,
95.0,1321882,Mo,1.0,,
96.0,1388392,Mo,1.0,,
97.0,798117,Mo,1.0,,
98.0,2003608,Mo,1.0,,
100.0,798117,Mo,1.0,,
102.0,1152490,Pb,2.0,Pd,1.0
103.0,11256663,Pb,2.0,MnOOO,1.0
103.5,9990499,Pb,2.0,,
104.0,29461975,Pb,2.0,Pd,1.0
105.0,14432964,Pd,1.0,YO,1.0
106.0,14188023,Pd,1.0,MoC,1.0
107.0,171304,CoOOO,1.0,YO,1.0
108.0,13774561,Pd,1.0,MoC,1.0
109.0,3839,MoC,1.0,CoOOO,1.0
110.0,6086612,Pd,1.0,MoC,1.0
111.0,78,MoC,1.0,,
112.0,2817,MoC,1.0,,
113.0,31,MoC,1.0,,
119.0,92248,MnOOOO,1.0,,
120.0,394,MnOOOOH,1.0,,
121.0,739,MnOOOO,1.0,MnOOOO,1.0
128.0,105282,ZnZn,1.0,,
130.0,120879,ZnZn,1.0,ZnZn,1.0
131.0,17763,ZnZn,1.0,ZnZn,1.0
132.0,116150,ZnZn,1.0,ZnZn,1.0
133.0,10197,ZnZn,1.0,ZnZn,1.0
134.0,50108,ZnZn,1.0,ZnZn,1.0
135.0,6871,ZnZn,1.0,ZnZn,1.0
136.0,17246,ZnZn,1.0,ZnZn,1.0
137.0,219,ZnZn,1.0,ZnZn,1.0
138.0,1005,ZnZn,1.0,ZnZn,1.0
181.0,2563398,Ta,1.0,,
184.0,15234,MoMo,1.0,,
186.0,19146,MoMo,1.0,MoMo,1.0
187.0,32734,MoMo,1.0,MoMo,1.0
188.0,40396,MoMo,1.0,MoMo,1.0
189.0,40333,MoMo,1.0,MoMo,1.0
190.0,88804,MoMo,1.0,MoMo,1.0
191.0,49356,MoMo,1.0,MoMo,1.0
192.0,91572,MoMo,1.0,MoMo,1.0
193.0,75605,MoMo,1.0,MoMo,1.0
194.0,74815,MoMo,1.0,MoMo,1.0
195.0,53416,MoMo,1.0,MoMo,1.0
196.0,62698,MoMo,1.0,MoMo,1.0
197.0,12819,MoMo,1.0,MoMo,1.0
198.0,32183,MoMo,1.0,MoMo,1.0
200.0,6409,MoMo,1.0,,
204.0,1091176,Pb,1.0,,
206.0,18783822,Pb,1.0,,
207.0,17224999,Pb,1.0,,
208.0,40841175,Pb,1.0,,
213.0,178776,TaOO,1.0,,
215.0,716,TaOO,1.0,TaOO,1.0
220.0,136487,PbO,1.0,,
222.0,2349804,PbO,1.0,PbO,1.0
223.0,2154548,PbO,1.0,,
224.0,5113231,PbO,1.0,PbO,1.0
225.0,4317,PbO,1.0,,
226.0,10237,PbO,1.0,,
