mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1176,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6075600,N,2.0,,
7.5,24400,N,2.0,,
8.0,149531728,O,2.0,,
9.0,299662,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,257813343,O,1.0,,
17.0,2336080,HO,1.0,,
18.0,553409,O,1.0,HHO,1.0
19.0,4681,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,1534,CC,1.0,,
26.0,9902,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
28.0,63638,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,37623236,OO,1.0,,
33.0,1112689,HOO,1.0,,
34.0,164648,OO,1.0,OO,1.0
35.0,4459,HOO,1.0,HOO,1.0
36.0,206,OO,1.0,HHOO,1.0
44.0,194607,COO,1.0,NNO,1.0
44.5,62499998,Y,2.0,,
45.0,2068,COO,1.0,NNO,1.0
46.0,717,COO,1.0,COO,1.0
48.0,21351700,OOO,1.0,,
50.0,128366,OOO,1.0,OOO,1.0
52.0,257,OOO,1.0,OOO,1.0
81.0,62499998,Br,1.0,Br,1.0
89.0,41249999,Y,1.0,,
104.5,78749998,Bi,2.0,,
105.0,11552956,YO,1.0,,
107.0,23152,YO,1.0,,
209.0,124999997,Bi,1.0,,
