mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,41016968,O,2.0,,
9.0,82198,O,2.0,,
12.0,2487528,C,1.0,,
13.0,27667,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,66156397,O,1.0,,
17.0,98058,HO,1.0,,
18.0,132866,O,1.0,HHO,1.0
19.0,267418351,F,1.0,HO,1.0
24.0,15763,CC,1.0,,
25.0,350,CC,1.0,CC,1.0
26.0,7303,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,19430532,Ni,2.0,NN,1.0
30.0,7425120,Ni,2.0,,
30.5,312936,Ni,2.0,,
31.0,1024154,Ni,2.0,,
31.5,11516617,Cu,2.0,,
32.0,3972078,OO,1.0,Ni,2.0
32.5,5125893,Cu,2.0,,
33.0,12772,HOO,1.0,,
34.0,14927,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,128,CCC,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,29608,COO,1.0,NNO,1.0
45.0,321,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
46.5,28448738,Nb,2.0,,
48.0,402002,OOO,1.0,,
50.0,2416,OOO,1.0,OOO,1.0
58.0,13018428,Ni,1.0,,
59.0,28800,NiH,1.0,,
60.0,4974830,Ni,1.0,,
61.0,220672,Ni,1.0,NiH,1.0
62.0,686647,Ni,1.0,NiH,1.0
63.0,17719391,Cu,1.0,NiH,1.0
64.0,171545,Ni,1.0,,
65.0,7886461,Cu,1.0,NiH,1.0
66.5,17638218,Cs,2.0,,
67.0,40,CuHH,1.0,,
70.0,71101,NiC,1.0,,
71.0,790,NiC,1.0,,
72.0,27170,NiC,1.0,,
73.0,1447,NiC,1.0,NiC,1.0
74.0,1095168,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,420197,NiO,1.0,NiO,1.0
77.0,17577,NiO,1.0,,
78.0,58363,NiO,1.0,NiO,1.0
79.0,729864,CuO,1.0,NiO,1.0
80.0,14497,NiO,1.0,NiO,1.0
81.0,326300,CuO,1.0,CuO,1.0
82.0,483,NiCC,1.0,NiO,1.0
83.0,650,CuO,1.0,,
84.0,173,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,133207,NiOO,1.0,,
92.0,51437,NiOO,1.0,NiOO,1.0
93.0,16502413,Nb,1.0,NiOO,1.0
94.0,7225,NiOO,1.0,NiOO,1.0
96.0,1755,NiOO,1.0,,
106.0,15493,NiOOO,1.0,,
108.0,6013,NiOOO,1.0,NiOOO,1.0
109.0,249,NiOOO,1.0,,
110.0,816,NiOOO,1.0,,
112.0,204,NiOOO,1.0,,
132.0,31121,NiNiO,1.0,,
133.0,28448738,Cs,1.0,,
134.0,23847,NiNiO,1.0,NiNiO,1.0
135.0,1002,NiNiO,1.0,NiNiO,1.0
136.0,7872,NiNiO,1.0,NiNiO,1.0
137.0,383,NiNiO,1.0,NiNiO,1.0
138.0,2073,NiNiO,1.0,NiNiO,1.0
139.0,52,NiNiO,1.0,NiNiO,1.0
140.0,399,NiNiO,1.0,NiNiO,1.0
141.0,25603863,Pr,1.0,,
142.0,43,NiNiO,1.0,NiNiO,1.0
