mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,371,HH,1.0,,
3.0,1225625,Li,2.0,,
3.5,15336874,Li,2.0,,
6.0,2638089,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,25035516,Li,1.0,N,2.0
7.5,2776,N,2.0,,
8.0,58596373,O,2.0,,
9.0,117427,O,2.0,,
12.0,26578922,Mg,2.0,C,1.0
12.5,3312500,Mg,2.0,,
13.0,3681805,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,673015,Ti,3.0,,
15.666666984558105,614126,Ti,3.0,,
16.0,123401318,O,1.0,Ti,3.0
16.33333396911621,462698,Ti,3.0,,
16.66666603088379,454285,Ti,3.0,,
17.0,68241,HO,1.0,,
18.0,234927,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
23.0,2103174,Ti,2.0,,
23.5,1919146,Ti,2.0,,
24.0,60887348,Mg,1.0,Ti,2.0
24.5,1445932,Ti,2.0,,
25.0,7338577,Mg,1.0,Ti,2.0
26.0,18425777,Cr,2.0,Mg,1.0
26.5,1427154,Cr,2.0,,
27.0,360544,Cr,2.0,,
27.5,26289682,Mn,2.0,,
28.0,993,NN,1.0,,
31.5,12007025,Cu,2.0,,
32.0,10883657,OO,1.0,,
32.5,5344166,Cu,2.0,,
33.0,12002,HOO,1.0,,
34.0,43642,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
39.0,9800793,K,1.0,,
41.0,704563,K,1.0,,
44.0,14109,COO,1.0,NNO,1.0
45.0,154,COO,1.0,,
46.0,1135770,Ti,1.0,COO,1.0
46.5,21031746,Nb,2.0,,
47.0,1037369,Ti,1.0,TiH,1.0
48.0,13228277,Ti,1.0,OOO,1.0
49.0,790303,Ti,1.0,TiH,1.0
50.0,1193669,Ti,1.0,Cr,1.0
51.0,695,TiH,1.0,,
51.5,82624718,Rh,2.0,,
52.0,7805181,Cr,1.0,,
53.0,884835,Cr,1.0,,
54.0,223537,Cr,1.0,,
55.0,17088293,Mn,1.0,,
56.5,257744,In,2.0,,
57.5,5736303,In,2.0,,
60.0,1537,TiN,1.0,,
61.0,1403,TiN,1.0,,
62.0,186574,TiO,1.0,TiN,1.0
63.0,18350588,Cu,1.0,TiO,1.0
64.0,1595444,TiO,1.0,CrC,1.0
65.0,8216591,Cu,1.0,TiO,1.0
66.0,193078,TiO,1.0,CrO,1.0
67.0,1667,CrN,1.0,TiO,1.0
68.0,1169842,CrO,1.0,CrN,1.0
69.0,132539,CrO,1.0,,
70.0,35826,CrO,1.0,CrO,1.0
71.0,1918599,MnO,1.0,CrO,1.0
72.0,67,CrO,1.0,,
73.0,3844,MnO,1.0,,
78.0,30849,TiOO,1.0,,
79.0,1918813,CuO,1.0,TiOO,1.0
80.0,284709,TiOO,1.0,TiOO,1.0
81.0,866619,CuO,1.0,TiOO,1.0
82.0,21963,TiOO,1.0,TiOO,1.0
83.0,1771,CuO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
87.0,424178,MnOO,1.0,,
88.0,510,MnOOH,1.0,,
89.0,1700,MnOO,1.0,MnOO,1.0
93.0,12619048,Nb,1.0,,
98.5,19279102,Au,2.0,,
103.0,45585709,Rh,1.0,MnOOO,1.0
104.0,135,MnOOOH,1.0,,
105.0,854,MnOOO,1.0,MnOOO,1.0
108.0,139,TiTiN,1.0,TiTiN,1.0
109.0,127,TiTiN,1.0,TiTiN,1.0
110.0,645,TiTiN,1.0,,
111.0,96,TiTiN,1.0,TiTiN,1.0
112.0,94,TiTiN,1.0,TiTiN,1.0
113.0,452182,In,1.0,,
115.0,10063690,In,1.0,,
119.0,27024,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
121.0,216,MnOOOO,1.0,MnOOOO,1.0
122.0,1562358,Te,1.0,,
123.0,540816,Te,1.0,,
124.0,2884353,Te,1.0,,
125.0,4266439,Te,1.0,,
126.0,11417233,Te,1.0,,
128.0,19048752,Te,1.0,,
130.0,20310656,Te,1.0,,
196.0,35052,Hg,1.0,,
197.0,35052910,Au,1.0,,
198.0,1770172,Hg,1.0,,
199.0,2979523,Hg,1.0,AuHH,1.0
200.0,4048611,Hg,1.0,,
201.0,2313492,Hg,1.0,,
202.0,5205357,Hg,1.0,,
204.0,1191798,Hg,1.0,,
211.0,32557,AuN,1.0,,
212.0,130,AuN,1.0,,
225.0,56,AuNN,1.0,,
