mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23011,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2267176,N,2.0,,
7.5,9105,N,2.0,,
8.0,5001195,O,2.0,,
9.0,10022,O,2.0,,
9.333333015441895,7831090,Si,3.0,,
9.666666984558105,399198,Si,3.0,,
10.0,263301,Si,3.0,,
12.0,61125973,Mg,2.0,C,1.0
12.5,7516826,Mg,2.0,,
13.0,8363900,Mg,2.0,C,1.0
14.0,29487479,Si,2.0,N,1.0
14.5,1330662,Si,2.0,,
15.0,891260,Si,2.0,N,1.0
16.0,8476602,O,1.0,,
17.0,34430,HO,1.0,,
18.0,17442,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,100528717,Mg,1.0,CC,1.0
25.0,16477721,Mg,1.0,Cr,2.0
26.0,85325785,Cr,2.0,Mg,1.0
26.5,8068910,Cr,2.0,,
27.0,2038577,Cr,2.0,NC,1.0
28.0,14103739,Si,1.0,NN,1.0
29.0,718620,Si,1.0,NN,1.0
30.0,473942,Si,1.0,,
32.0,56939,OO,1.0,,
33.0,536,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
40.0,59241,SiC,1.0,,
41.0,3678,SiC,1.0,SiC,1.0
42.0,58690,SiN,1.0,SiC,1.0
43.0,3138,SiN,1.0,SiN,1.0
44.0,198589,SiO,1.0,SiN,1.0
45.0,12233,SiO,1.0,SiHO,1.0
46.0,7104,SiO,1.0,SiO,1.0
47.0,95,SiHO,1.0,SiO,1.0
48.0,954,OOO,1.0,,
50.0,2466538,Cr,1.0,,
52.0,46976347,Cr,1.0,,
53.0,5325481,Cr,1.0,,
54.0,1345384,Cr,1.0,,
56.5,1168717,In,2.0,,
57.5,26010768,In,2.0,,
60.0,2604,SiOO,1.0,,
61.0,132,SiOO,1.0,,
62.0,8174,CrC,1.0,SiOO,1.0
63.0,89,CrC,1.0,,
64.0,165710,CrC,1.0,CrN,1.0
65.0,19220,CrC,1.0,CrC,1.0
66.0,247599,CrN,1.0,CrO,1.0
67.0,26186,CrN,1.0,CrN,1.0
68.0,393563,CrO,1.0,CrN,1.0
69.0,43902,CrO,1.0,CrN,1.0
70.0,15718,CrO,1.0,SiSiN,1.0
71.0,481,SiSiN,1.0,SiSiN,1.0
72.0,281,SiSiN,1.0,SiSiN,1.0
109.5,33374710,Rn,2.0,,
110.0,33374710,Rn,2.0,,
111.0,33374710,Rn,2.0,,
113.0,1826121,In,1.0,,
115.0,40641827,In,1.0,,
117.5,396367,U,2.0,,
119.0,56227562,U,2.0,,
219.0,56567306,Rn,1.0,,
220.0,56567306,Rn,1.0,,
222.0,56567306,Rn,1.0,,
235.0,218002,U,1.0,,
238.0,30925160,U,1.0,,
251.0,2599,UO,1.0,,
254.0,368705,UO,1.0,,
256.0,738,UO,1.0,,
