mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,70298167,N,2.0,,
7.5,282321,N,2.0,,
8.0,104220787,O,2.0,,
9.0,208859,O,2.0,,
12.0,10967459,Mg,2.0,C,1.0
12.5,1269179,Mg,2.0,,
13.0,1419395,Mg,2.0,C,1.0
14.0,108151027,N,1.0,,
15.0,434341,N,1.0,,
16.0,196643010,O,1.0,,
17.0,255923,HO,1.0,,
18.0,394865,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
22.5,30357365,Zr,4.0,,
22.75,6660936,Zr,4.0,,
23.0,10138771,Zr,4.0,,
23.5,10197715,Zr,4.0,,
24.0,20196482,Mg,1.0,Zr,4.0
25.0,2350373,Mg,1.0,CC,1.0
26.0,2761766,Mg,1.0,NC,1.0
27.0,2314,NC,1.0,NC,1.0
28.0,9269038,NN,1.0,,
29.0,32179994,Ni,2.0,NN,1.0
30.0,38898154,Zr,3.0,Ni,2.0
30.33333396911621,5842926,Zr,3.0,,
30.5,517073,Ni,2.0,,
30.66666603088379,8893658,Zr,3.0,,
31.0,1692239,Ni,2.0,,
31.33333396911621,8945365,Zr,3.0,,
32.0,25947459,OO,1.0,Zr,3.0
33.0,71215,HOO,1.0,,
34.0,96808,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,4019412,NNO,1.0,COO,1.0
45.0,53291096,Zr,2.0,NNO,1.0
45.5,11685853,Zr,2.0,,
46.0,17795614,Zr,2.0,NNO,1.0
47.0,17890794,Zr,2.0,NNO,1.0
48.0,16159772,OOO,1.0,Zr,2.0
50.0,79744,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
58.0,16052772,Ni,1.0,,
59.0,34471,NiH,1.0,,
60.0,6134368,Ni,1.0,,
61.0,271709,Ni,1.0,NiH,1.0
62.0,846674,Ni,1.0,NiH,1.0
63.0,1816,NiH,1.0,,
64.0,211529,Ni,1.0,,
65.0,454,NiH,1.0,,
70.0,30946,NiC,1.0,,
71.0,344,NiC,1.0,,
72.0,11825,NiC,1.0,,
73.0,629,NiC,1.0,NiC,1.0
74.0,4051692,NiO,1.0,NiC,1.0
76.0,1556204,NiO,1.0,NiO,1.0
77.0,65227,NiO,1.0,,
78.0,216574,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,53796,NiO,1.0,NiO,1.0
82.0,252,NiCC,1.0,NiO,1.0
84.0,55,NiCC,1.0,,
90.0,1635260,NiOO,1.0,,
91.0,60649,ZrH,1.0,,
92.0,644942,NiOO,1.0,ZrH,1.0
93.0,46633,NiOO,1.0,ZrH,1.0
94.0,88759,NiOO,1.0,NiOO,1.0
95.0,20479,ZrH,1.0,NiOO,1.0
96.0,21956,NiOO,1.0,NiOO,1.0
97.0,3297,ZrH,1.0,,
98.0,86,NiOO,1.0,NiOO,1.0
106.0,7802391,ZrO,1.0,NiOOO,1.0
107.0,1560865,ZrO,1.0,,
108.0,2657410,ZrO,1.0,NiOOO,1.0
109.0,14219,NiOOO,1.0,ZrO,1.0
110.0,2432288,ZrO,1.0,NiOOO,1.0
111.0,66,NiOOO,1.0,NiOOO,1.0
112.0,400845,ZrO,1.0,NiOOO,1.0
114.0,775,ZrO,1.0,,
122.0,2199458,ZrOO,1.0,,
123.0,482599,ZrOO,1.0,,
124.0,743391,ZrOO,1.0,ZrOO,1.0
125.0,1934,ZrOO,1.0,ZrOO,1.0
126.0,741791,ZrOO,1.0,ZrOO,1.0
128.0,122543,ZrOO,1.0,ZrOO,1.0
130.0,479,ZrOO,1.0,ZrOO,1.0
132.0,259770,NiNiO,1.0,,
134.0,199056,NiNiO,1.0,NiNiO,1.0
135.0,8367,NiNiO,1.0,NiNiO,1.0
136.0,65716,NiNiO,1.0,NiNiO,1.0
137.0,3197,NiNiO,1.0,NiNiO,1.0
138.0,17508,NiNiO,1.0,NiNiO,1.0
139.0,441,NiNiO,1.0,NiNiO,1.0
140.0,3337,NiNiO,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,360,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
159.0,47006650,Tb,1.0,,
244.0,32453,ZrZrOOOO,1.0,,
245.0,14241,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,23500,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4756,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,25597,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4784,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10985,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,774,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4840,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,95,ZrZrOOOO,1.0,,
