mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,767567,Li,2.0,HHH,1.0
3.5,9604305,Li,2.0,,
6.0,2987103,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,16647655,Li,1.0,N,2.0
7.5,2572,N,2.0,,
8.0,85746724,O,2.0,,
9.0,7990593,Al,3.0,O,2.0
10.333333015441895,12446183,P,3.0,,
12.0,922272,C,1.0,,
13.0,10257,C,1.0,,
13.5,15956646,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.5,34572731,P,2.0,,
16.0,194819210,O,1.0,S,2.0
16.5,546525,S,2.0,,
17.0,3250818,S,2.0,HO,1.0
18.0,262572,O,1.0,HHO,1.0
19.0,764,HO,1.0,,
24.0,2256,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,1498,NC,1.0,,
27.0,10690953,Al,1.0,,
28.0,49710,AlH,1.0,NN,1.0
29.0,299,AlHH,1.0,,
30.66666603088379,1279191,Mo,3.0,,
31.0,20743639,P,1.0,,
31.33333396911621,803816,Mo,3.0,,
31.5,12679895,Cu,2.0,,
31.66666603088379,1374266,Mo,3.0,,
32.0,140582218,S,1.0,OO,1.0
32.33333206176758,829745,Mo,3.0,,
32.5,5643652,Cu,2.0,,
32.66666793823242,2083007,Mo,3.0,,
33.0,1152856,S,1.0,HOO,1.0
33.33333206176758,829745,Mo,3.0,,
34.0,5575668,S,1.0,OO,1.0
35.0,408,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
39.0,14871593,K,1.0,,
41.0,1069095,K,1.0,,
43.0,1642814,AlO,1.0,,
44.0,32998,COO,1.0,NNO,1.0
44.5,31115459,Y,2.0,,
45.0,12872,W,4.0,AlO,1.0
45.5,2409546,W,4.0,,
45.75,1310133,W,4.0,,
46.0,5371178,W,4.0,Mo,2.0
46.5,19448544,Nb,2.0,W,4.0
47.0,4234832,PO,1.0,Mo,2.0
47.5,2748532,Mo,2.0,,
48.0,5463043,Mo,2.0,OOO,1.0
48.5,1659491,Mo,2.0,,
49.0,4171279,Mo,2.0,PO,1.0
50.0,1674979,Mo,2.0,OOO,1.0
58.5,638904,Sb,2.0,,
59.0,364351,AlOO,1.0,,
60.0,17286,W,3.0,,
60.5,4754441,Sb,2.0,,
60.66666793823242,4546314,W,3.0,,
61.0,2473410,W,3.0,AlOO,1.0
61.33333206176758,5306914,W,3.0,,
61.5,3543013,Sb,2.0,,
62.0,4079582,W,3.0,,
63.0,24547564,Cu,1.0,POO,1.0
65.0,10651297,Cu,1.0,POO,1.0
67.0,176,CuHH,1.0,,
70.0,43571,AlAlO,1.0,,
72.0,87,AlAlO,1.0,,
79.0,2052605,CuO,1.0,,
81.0,917701,CuO,1.0,CuO,1.0
83.0,1830,CuO,1.0,,
89.0,18669275,Y,1.0,,
90.0,8124,W,2.0,,
91.0,2136767,W,2.0,,
91.5,1161816,W,2.0,,
92.0,3747857,W,2.0,Mo,1.0
93.0,11252041,Nb,1.0,W,2.0
94.0,787739,Mo,1.0,,
95.0,1346780,Mo,1.0,,
96.0,1414543,Mo,1.0,,
97.0,813150,Mo,1.0,,
98.0,2041347,Mo,1.0,,
100.0,813150,Mo,1.0,,
104.0,4122,MoC,1.0,,
104.5,10026091,Bi,2.0,,
105.0,2288252,YO,1.0,MoC,1.0
106.0,2590,MoC,1.0,,
107.0,9042,YO,1.0,MoC,1.0
108.0,4700,MoC,1.0,MoC,1.0
109.0,2725,MoC,1.0,MoC,1.0
110.0,6742,MoC,1.0,MoC,1.0
111.0,74,MoC,1.0,,
112.0,2673,MoC,1.0,,
113.0,29,MoC,1.0,,
117.0,1228661,Sb,1.0,,
121.0,9143158,Sb,1.0,,
123.0,6813488,Sb,1.0,,
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
144.0,535877,Sm,1.0,,
147.0,2592954,Sm,1.0,,
148.0,1953359,Sm,1.0,,
149.0,2385518,Sm,1.0,,
150.0,1279191,Sm,1.0,,
152.0,4442596,Sm,1.0,,
154.0,3924005,Sm,1.0,,
180.0,5358,W,1.0,,
182.0,1409357,W,1.0,,
183.0,766304,W,1.0,,
184.0,1650206,W,1.0,MoMo,1.0
186.0,1271033,W,1.0,MoMo,1.0
187.0,10879,MoMo,1.0,MoMo,1.0
188.0,13426,MoMo,1.0,MoMo,1.0
189.0,13405,MoMo,1.0,MoMo,1.0
190.0,29514,MoMo,1.0,MoMo,1.0
191.0,16403,MoMo,1.0,MoMo,1.0
192.0,30462,MoMo,1.0,MoMo,1.0
193.0,25127,MoMo,1.0,MoMo,1.0
194.0,32190,MoMo,1.0,MoMo,1.0
195.0,21817,MoMo,1.0,MoMo,1.0
196.0,34410,MoMo,1.0,WC,1.0
197.0,6186,MoMo,1.0,MoMo,1.0
198.0,444687,WO,1.0,WC,1.0
199.0,230334,WO,1.0,WC,1.0
200.0,500338,WO,1.0,WN,1.0
201.0,461,WO,1.0,,
202.0,381002,WO,1.0,WO,1.0
204.0,761,WO,1.0,,
209.0,17286365,Bi,1.0,,
