mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,17440,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,5063718,O,2.0,,
9.0,10147,O,2.0,,
12.0,1594434,C,1.0,,
13.0,17733,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,20297,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,16127,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,40,HO,1.0,,
22.5,55208332,Sc,2.0,,
23.0,16987180,Na,1.0,,
24.0,6348,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,10715,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,29005769,Ni,2.0,NN,1.0
30.0,11084134,Ni,2.0,,
30.5,467147,Ni,2.0,,
31.0,1528846,Ni,2.0,,
32.0,421189,Ni,2.0,OO,1.0
33.0,414,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
35.0,51762653,Cl,1.0,,
36.0,24,CCC,1.0,,
37.0,16525807,Cl,1.0,,
39.0,31664103,K,1.0,,
41.0,2276282,K,1.0,,
44.0,540,NNO,1.0,COO,1.0
45.0,84935900,Sc,1.0,,
48.0,775,OOO,1.0,,
58.0,17693422,Ni,1.0,,
59.0,121537,NiH,1.0,,
60.0,6761322,Ni,1.0,,
61.0,331403,Ni,1.0,NiH,1.0
62.0,934553,Ni,1.0,NiH,1.0
63.0,6406,NiH,1.0,,
64.0,233149,Ni,1.0,,
65.0,1601,NiH,1.0,,
70.0,62765,NiC,1.0,,
71.0,698,NiC,1.0,,
72.0,23985,NiC,1.0,,
73.0,1277,NiC,1.0,NiC,1.0
74.0,163521,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,62371,NiO,1.0,NiC,1.0
77.0,2580,NiO,1.0,,
78.0,8567,NiO,1.0,NiO,1.0
80.0,2111,NiO,1.0,,
82.0,307,NiCC,1.0,,
84.0,117,NiCC,1.0,,
90.0,2908,NiOO,1.0,,
92.0,1111,NiOO,1.0,,
93.0,46,NiOO,1.0,,
94.0,153,NiOO,1.0,,
95.5,15840544,Ir,2.0,,
96.0,38,NiOO,1.0,,
96.5,26627404,Ir,2.0,,
106.0,41,NiOOO,1.0,,
122.0,2523809,Te,1.0,,
123.0,873626,Te,1.0,,
124.0,4659340,Te,1.0,,
125.0,6891941,Te,1.0,,
126.0,18443224,Te,1.0,,
128.0,30771062,Te,1.0,,
130.0,32809523,Te,1.0,,
132.0,8057,NiNiO,1.0,,
134.0,6157,NiNiO,1.0,NiNiO,1.0
135.0,259,NiNiO,1.0,NiNiO,1.0
136.0,2025,NiNiO,1.0,NiNiO,1.0
137.0,99,NiNiO,1.0,NiNiO,1.0
138.0,536,NiNiO,1.0,NiNiO,1.0
140.0,103,NiNiO,1.0,NiNiO,1.0
141.0,16987180,Pr,1.0,,
142.0,19729396,Nd,1.0,,
143.0,8881868,Nd,1.0,,
144.0,17326924,Nd,1.0,,
145.0,6042582,Nd,1.0,,
146.0,12521978,Nd,1.0,,
148.0,4222527,Nd,1.0,,
150.0,4076923,Nd,1.0,,
