mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1840,HH,1.0,,
3.0,3244123,Li,2.0,,
3.5,40595382,Li,2.0,,
6.0,5703943,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,61254860,Li,1.0,N,2.0
7.5,2669,N,2.0,,
8.0,90794841,O,2.0,,
9.0,21701844,Al,3.0,O,2.0
9.333333015441895,4524629,Si,3.0,,
9.666666984558105,230648,Si,3.0,,
10.0,152129,Si,3.0,,
12.0,43908818,Mg,2.0,C,1.0
12.5,5496296,Mg,2.0,,
13.0,6106929,Mg,2.0,C,1.0
13.5,58161866,Al,2.0,,
14.0,16385506,Si,2.0,N,1.0
14.5,768827,Si,2.0,,
15.0,512333,Si,2.0,N,1.0
16.0,137567931,O,1.0,,
17.0,149531,HO,1.0,,
18.0,967754,Fe,3.0,O,1.0
18.66666603088379,10933557,Fe,3.0,,
19.0,262609,Fe,3.0,HO,1.0
19.33333396911621,35769,Fe,3.0,,
24.0,77439325,Mg,1.0,CC,1.0
25.0,9814814,Mg,1.0,,
26.0,10895101,Mg,1.0,NC,1.0
27.0,34257338,Al,1.0,Fe,2.0
28.0,34895335,Fe,2.0,Si,1.0
28.5,639780,Fe,2.0,,
29.0,24337394,Ni,2.0,Si,1.0
29.5,26172839,Co,2.0,,
30.0,9381981,Ni,2.0,Si,1.0
30.5,383868,Ni,2.0,,
31.0,1256296,Ni,2.0,,
32.0,16382416,OO,1.0,Ni,2.0
33.0,57630,HOO,1.0,,
34.0,64595,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
40.0,8585,SiC,1.0,,
41.0,533,SiC,1.0,SiC,1.0
42.0,16979,SiN,1.0,SiC,1.0
43.0,6794396,AlO,1.0,SiN,1.0
44.0,1585440,SiO,1.0,COO,1.0
45.0,98092,SiO,1.0,AlO,1.0
46.0,56085,SiO,1.0,SiO,1.0
47.0,307,SiO,1.0,SiHO,1.0
48.0,3985472,OOO,1.0,SiO,1.0
50.0,23960,OOO,1.0,OOO,1.0
54.0,978282,Fe,1.0,,
56.0,15466984,Fe,1.0,,
57.0,371072,Fe,1.0,,
58.0,15781525,Ni,1.0,Fe,1.0
58.5,806123,Sb,2.0,,
59.0,17179460,Co,1.0,AlOO,1.0
60.0,6316213,Ni,1.0,SiOO,1.0
60.5,5998814,Sb,2.0,,
61.0,284603,Ni,1.0,SiOO,1.0
61.5,4470320,Sb,2.0,,
62.0,841043,Ni,1.0,SiOO,1.0
63.0,1427,NiH,1.0,SiOO,1.0
64.0,207329,Ni,1.0,SiOO,1.0
65.0,341,NiH,1.0,,
70.0,561484,AlAlO,1.0,NiC,1.0
71.0,203,NiC,1.0,SiSiN,1.0
72.0,6576,NiC,1.0,AlAlO,1.0
73.0,291,NiC,1.0,NiC,1.0
74.0,2970321,NiO,1.0,NiC,1.0
75.0,2785326,CoO,1.0,,
76.0,1140922,NiO,1.0,NiO,1.0
77.0,53407,NiO,1.0,CoO,1.0
78.0,158795,NiO,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,39444,NiO,1.0,NiO,1.0
82.0,98,NiO,1.0,NiCC,1.0
90.0,497799,NiOO,1.0,,
91.0,599532,CoOO,1.0,,
92.0,192223,NiOO,1.0,NiOO,1.0
93.0,10420,NiOO,1.0,CoOO,1.0
94.0,27000,NiOO,1.0,NiOO,1.0
96.0,6664,NiOO,1.0,NiOO,1.0
104.0,2251,SiSiOOO,1.0,,
105.0,229,SiSiOOO,1.0,SiSiOOO,1.0
106.0,162705,NiOOO,1.0,SiSiOOO,1.0
107.0,201385,CoOOO,1.0,,
108.0,63095,NiOOO,1.0,NiOOO,1.0
109.0,3828,NiOOO,1.0,CoOOO,1.0
110.0,8941,NiOOO,1.0,NiOOO,1.0
112.0,2142,NiOOO,1.0,,
117.0,1259567,Sb,1.0,,
121.0,9373147,Sb,1.0,,
123.0,6984876,Sb,1.0,,
132.0,111287,NiNiO,1.0,,
134.0,85277,NiNiO,1.0,NiNiO,1.0
135.0,3584,NiNiO,1.0,NiNiO,1.0
136.0,28390,NiNiO,1.0,NiNiO,1.0
137.0,1369,NiNiO,1.0,NiNiO,1.0
138.0,7477,NiNiO,1.0,NiNiO,1.0
139.0,188,NiNiO,1.0,NiNiO,1.0
140.0,1429,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,154,NiNiO,1.0,NiNiO,1.0
159.0,43621400,Tb,1.0,,
