mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27678,HH,1.0,,
3.0,4072556,Li,2.0,HHH,1.0
3.5,50959580,Li,2.0,,
6.0,9053492,Li,1.0,C,2.0
6.5,31012,C,2.0,,
7.0,81688068,Li,1.0,N,2.0
7.5,13207,N,2.0,,
8.0,5238702,O,2.0,,
9.0,44713374,Al,3.0,O,2.0
12.0,1756639,C,1.0,,
13.0,19537,C,1.0,,
13.5,124174657,Al,2.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,8449520,O,1.0,,
17.0,34211,HO,1.0,,
18.0,17354,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,4694,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,10114,NC,1.0,,
27.0,78230188,Al,1.0,NC,1.0
28.0,579358,AlH,1.0,NN,1.0
29.0,19280135,Ni,2.0,AlHH,1.0
30.0,7365814,Ni,2.0,,
30.5,310436,Ni,2.0,,
31.0,1015974,Ni,2.0,,
31.5,11717572,Cu,2.0,,
32.0,303834,Ni,2.0,OO,1.0
32.5,5215335,Cu,2.0,,
33.0,502,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
36.0,33,CCC,1.0,,
43.0,910640,AlO,1.0,,
44.0,678,COO,1.0,NNO,1.0
45.0,1930,AlO,1.0,AlHHO,1.0
48.0,923,OOO,1.0,,
58.0,10601411,Ni,1.0,,
59.0,80554,NiH,1.0,AlOO,1.0
60.0,4051198,Ni,1.0,,
61.0,195913,Ni,1.0,NiH,1.0
62.0,559844,Ni,1.0,NiH,1.0
63.0,19532750,Cu,1.0,NiH,1.0
64.0,139696,Ni,1.0,,
65.0,8693823,Cu,1.0,NiH,1.0
67.0,325,CuHH,1.0,,
70.0,184345,AlAlO,1.0,NiC,1.0
71.0,451,NiC,1.0,,
72.0,15788,NiC,1.0,AlAlO,1.0
73.0,825,NiC,1.0,NiC,1.0
74.0,121983,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,46572,NiO,1.0,NiC,1.0
77.0,1930,NiO,1.0,,
78.0,6408,NiO,1.0,NiO,1.0
79.0,118311,CuO,1.0,,
80.0,1579,NiO,1.0,,
81.0,52895,CuO,1.0,CuO,1.0
82.0,202,NiCC,1.0,,
83.0,105,CuO,1.0,,
84.0,77,NiCC,1.0,,
90.0,2253,NiOO,1.0,,
92.0,861,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,118,NiOO,1.0,,
96.0,29,NiOO,1.0,,
98.5,35897761,Au,2.0,,
102.0,349664,Pb,2.0,,
103.0,6019224,Pb,2.0,,
103.5,5519704,Pb,2.0,,
104.0,13087443,Pb,2.0,,
106.0,25,NiOOO,1.0,,
132.0,4358,NiNiO,1.0,,
134.0,3331,NiNiO,1.0,NiNiO,1.0
135.0,140,NiNiO,1.0,NiNiO,1.0
136.0,1095,NiNiO,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,42622,La,1.0,NiNiO,1.0
139.0,42289937,La,1.0,,
140.0,43,NiNiO,1.0,NiNiO,1.0
141.0,56443025,Pr,1.0,,
142.0,9177636,Nd,1.0,,
143.0,4131629,Nd,1.0,,
144.0,8060063,Nd,1.0,,
145.0,2810862,Nd,1.0,,
146.0,5824920,Nd,1.0,,
148.0,1964217,Nd,1.0,,
150.0,1896485,Nd,1.0,,
197.0,67731632,Au,1.0,,
199.0,3767,AuHH,1.0,,
204.0,592651,Pb,1.0,,
206.0,10202076,Pb,1.0,,
207.0,9355431,Pb,1.0,,
208.0,22182109,Pb,1.0,,
211.0,265101,AuN,1.0,,
212.0,1064,AuN,1.0,,
220.0,3684,PbO,1.0,,
222.0,63432,PbO,1.0,,
223.0,58168,PbO,1.0,,
224.0,138045,PbO,1.0,PbO,1.0
225.0,3141,AuNN,1.0,PbO,1.0
226.0,276,PbO,1.0,,
