mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5893,HH,1.0,,
3.0,3803175,Li,2.0,HHH,1.0
3.5,47590785,Li,2.0,,
6.0,6287381,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,74965686,Li,1.0,N,2.0
7.5,2430,N,2.0,,
8.0,70141471,O,2.0,,
9.0,11452818,Al,3.0,O,2.0
9.333333015441895,6760118,Si,3.0,,
9.666666984558105,344604,Si,3.0,,
10.0,227292,Si,3.0,,
10.333333015441895,35193673,P,3.0,,
12.0,231121,C,1.0,,
13.0,2570,C,1.0,,
13.5,31422925,Al,2.0,,
14.0,20357866,Si,2.0,N,1.0
14.5,984584,Si,2.0,,
15.0,653596,Si,2.0,N,1.0
15.5,83794465,P,2.0,,
16.0,127529943,O,1.0,,
17.0,255523,HO,1.0,,
18.0,257308,O,1.0,HHO,1.0
19.0,512,HO,1.0,,
20.0,33866929,Ca,2.0,,
21.0,244400,Ca,2.0,,
21.5,34914,Ca,2.0,,
22.0,7297101,Ca,2.0,,
24.0,69900,Ca,2.0,CC,1.0
26.0,339,NC,1.0,,
27.0,18225295,Al,1.0,,
28.0,10677028,Si,1.0,AlH,1.0
29.0,541827,Si,1.0,AlHH,1.0
29.5,20948616,Co,2.0,,
30.0,357173,Si,1.0,,
31.0,46924902,P,1.0,,
32.0,10441878,OO,1.0,Ru,3.0
32.66666793823242,214932,Ru,3.0,,
33.0,1509467,Ru,3.0,HOO,1.0
33.33333206176758,1425343,Ru,3.0,,
33.66666793823242,1923083,Ru,3.0,,
34.0,3614285,Ru,3.0,OO,1.0
34.66666793823242,2115391,Ru,3.0,,
35.0,291,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
40.0,21002022,Ca,1.0,SiC,1.0
41.0,281,SiC,1.0,SiC,1.0
42.0,168788,Ca,1.0,SiN,1.0
43.0,2895791,AlO,1.0,Ca,1.0
44.0,6345742,Ca,1.0,SiO,1.0
45.0,108125,SiO,1.0,SiHO,1.0
46.0,65125,SiO,1.0,SiO,1.0
47.0,6452622,PO,1.0,SiHO,1.0
48.0,4666014,OOO,1.0,Ru,2.0
49.0,410953,Ru,2.0,PO,1.0
49.5,2660474,Ru,2.0,,
50.0,2660390,Ru,2.0,OOO,1.0
50.5,3561264,Ru,2.0,,
51.0,6619762,Ru,2.0,,
52.0,3917391,Ru,2.0,,
59.0,11721349,Co,1.0,AlOO,1.0
60.0,413771,SiOO,1.0,,
61.0,23571,SiOO,1.0,AlOO,1.0
62.0,15570,SiOO,1.0,SiOO,1.0
63.0,1601123,POO,1.0,SiOO,1.0
64.0,55,SiOO,1.0,SiOO,1.0
65.0,6416,POO,1.0,POO,1.0
70.0,144046,AlAlO,1.0,SiSiN,1.0
71.0,60,SiSiN,1.0,SiSiN,1.0
72.0,327,AlAlO,1.0,SiSiN,1.0
75.0,2117097,CoO,1.0,,
77.0,4242,CoO,1.0,,
81.0,69828721,Br,1.0,Br,1.0
91.0,363872,CoOO,1.0,,
93.0,1458,CoOO,1.0,CoOO,1.0
96.0,449347,Ru,1.0,,
98.0,155229,Ru,1.0,,
99.0,1037585,Ru,1.0,,
100.0,1029414,Ru,1.0,,
101.0,1388893,Ru,1.0,,
102.0,2870100,Ru,1.0,Pb,2.0
103.0,4964473,Pb,2.0,,
103.5,4552483,Pb,2.0,,
104.0,12325926,Pb,2.0,Ru,1.0
105.0,409,SiSiOOO,1.0,SiSiOOO,1.0
106.0,270,SiSiOOO,1.0,SiSiOOO,1.0
107.0,96311,CoOOO,1.0,,
108.0,269,RuC,1.0,,
109.0,579,CoOOO,1.0,CoOOO,1.0
110.0,93,RuC,1.0,,
111.0,623,RuC,1.0,,
112.0,618,RuC,1.0,,
113.0,834,RuC,1.0,,
114.0,1551,RuC,1.0,,
116.0,917,RuC,1.0,,
136.0,176,SiSiOOOOO,1.0,,
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,49398,PbO,1.0,,
222.0,850466,PbO,1.0,PbO,1.0
223.0,779797,PbO,1.0,,
224.0,1850636,PbO,1.0,PbO,1.0
225.0,1562,PbO,1.0,,
226.0,3705,PbO,1.0,,
