mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,65892688,N,2.0,,
7.5,264629,N,2.0,,
8.0,54253119,O,2.0,,
9.0,10317740,Al,3.0,O,2.0
12.0,7584580,Mg,2.0,C,1.0
12.5,837257,Mg,2.0,,
13.0,940240,Mg,2.0,C,1.0
13.5,21721311,Al,2.0,,
14.0,124325833,N,1.0,,
15.0,499300,N,1.0,,
16.0,98642030,O,1.0,,
17.0,97073,HO,1.0,,
18.0,197872,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
20.0,56185792,Ca,2.0,,
21.0,405464,Ca,2.0,,
21.5,57923,Ca,2.0,,
22.0,12106010,Ca,2.0,,
24.0,12581988,Mg,1.0,Ca,2.0
25.0,1935217,Mg,1.0,V,2.0
25.5,118242924,V,2.0,,
26.0,1890433,Mg,1.0,NC,1.0
27.0,13034860,Al,1.0,NC,1.0
28.0,9934756,NN,1.0,AlH,1.0
29.0,79685,NN,1.0,NN,1.0
30.0,159,NN,1.0,,
31.5,40265253,Cu,2.0,,
32.0,7159995,OO,1.0,,
32.5,17921529,Cu,2.0,,
33.0,13249,HOO,1.0,,
34.0,28723,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,35958905,Ca,1.0,,
42.0,259497,Ca,1.0,,
43.0,1775434,AlO,1.0,Ca,1.0
44.0,9887332,Ca,1.0,NNO,1.0
45.0,20738,NNO,1.0,NNO,1.0
46.0,4366,NNO,1.0,COO,1.0
48.0,1372569,OOO,1.0,Ca,1.0
50.0,245950,V,1.0,OOO,1.0
51.0,79222765,V,1.0,,
59.0,233249,AlOO,1.0,,
61.0,934,AlOO,1.0,AlOO,1.0
63.0,61946545,Cu,1.0,,
65.0,27571699,Cu,1.0,CuHH,1.0
67.0,51,CuHH,1.0,,
70.0,71244,AlAlO,1.0,,
72.0,142,AlAlO,1.0,,
79.0,4496430,CuO,1.0,,
81.0,2010312,CuO,1.0,CuO,1.0
83.0,4010,CuO,1.0,,
