mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,2065617,N,2.0,,
7.5,8295,N,2.0,,
8.0,123768001,O,2.0,,
9.0,248032,O,2.0,,
10.333333015441895,8554018,P,3.0,,
12.0,379453,C,1.0,,
13.0,4220,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
15.5,17457181,P,2.0,,
16.0,193387503,O,1.0,,
17.0,117263,HO,1.0,,
18.0,387654,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
23.0,26185770,Na,1.0,,
24.0,305,CC,1.0,,
26.0,1833,NC,1.0,,
27.0,20,NC,1.0,,
28.0,7762,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
31.0,11347167,P,1.0,,
32.0,32812296,OO,1.0,Zn,2.0
33.0,5912954,Zn,2.0,HOO,1.0
33.5,863187,Zn,2.0,,
34.0,4048594,Zn,2.0,OO,1.0
34.5,12170448,Ga,2.0,,
35.0,2273710,Ge,2.0,Zn,2.0
35.5,8079881,Ga,2.0,,
36.0,2870051,Ge,2.0,OO,1.0
36.5,816996,Ge,2.0,,
37.0,3823122,Ge,2.0,,
37.5,42714228,As,2.0,Ge,2.0
39.0,32540183,K,1.0,,
41.0,2339262,K,1.0,,
44.0,47124,COO,1.0,NNO,1.0
45.0,490,COO,1.0,,
46.0,176,COO,1.0,COO,1.0
47.0,2420528,PO,1.0,,
48.0,10041488,OOO,1.0,,
49.0,4850,PO,1.0,,
50.0,60369,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
63.0,1162115,POO,1.0,,
64.0,15271541,Zn,1.0,,
65.0,4657,POO,1.0,POO,1.0
66.0,8766995,Zn,1.0,,
67.0,1288339,Zn,1.0,,
68.0,5907510,Zn,1.0,,
69.0,20983531,Ga,1.0,,
70.0,1638801,Ge,1.0,Zn,1.0
71.0,13930829,Ga,1.0,,
72.0,1930586,Ge,1.0,GaH,1.0
73.0,547387,Ge,1.0,,
74.0,2561492,Ge,1.0,,
75.0,22752919,As,1.0,Ge,1.0
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
98.5,23043480,Au,2.0,,
128.0,171614,ZnZn,1.0,,
130.0,197039,ZnZn,1.0,ZnZn,1.0
131.0,28955,ZnZn,1.0,ZnZn,1.0
132.0,189329,ZnZn,1.0,ZnZn,1.0
133.0,16622,ZnZn,1.0,ZnZn,1.0
134.0,81679,ZnZn,1.0,ZnZn,1.0
135.0,11200,ZnZn,1.0,ZnZn,1.0
136.0,28112,ZnZn,1.0,ZnZn,1.0
137.0,357,ZnZn,1.0,ZnZn,1.0
138.0,1639,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
150.0,1324813,AsAs,1.0,,
159.0,17457181,Tb,1.0,,
165.0,61100130,Ho,1.0,,
197.0,34914362,Au,1.0,,
199.0,25,AuHH,1.0,,
211.0,74222,AuN,1.0,,
212.0,298,AuN,1.0,,
225.0,131336,AsAsAs,1.0,AuNN,1.0
261.0,321929,AuZn,1.0,,
263.0,184811,AuZn,1.0,,
264.0,27158,AuZn,1.0,,
265.0,124532,AuZn,1.0,,
267.0,3974,AuZn,1.0,,
300.0,8899,AsAsAsAs,1.0,,
