mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,87441647,O,2.0,,
9.0,175233,O,2.0,,
12.0,480330,C,1.0,,
13.0,5342,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,158984811,O,1.0,,
17.0,289207,HO,1.0,,
18.0,319798,O,1.0,HHO,1.0
19.0,579,HO,1.0,,
22.5,4098348,Zr,4.0,,
22.75,899249,Zr,4.0,,
23.0,1368768,Zr,4.0,,
23.5,1376726,Zr,4.0,,
24.0,223336,Zr,4.0,CC,1.0
26.0,1595,NC,1.0,,
28.0,6221,NN,1.0,,
29.0,74117575,Ni,2.0,NN,1.0
30.0,31601774,Ni,2.0,Zr,3.0
30.33333396911621,719399,Zr,3.0,,
30.5,1193693,Ni,2.0,,
30.66666603088379,2212833,Mo,3.0,Zr,3.0
31.0,3906633,Ni,2.0,,
31.33333396911621,1803794,Zr,3.0,Mo,3.0
31.66666603088379,1200899,Mo,3.0,,
32.0,29869066,OO,1.0,Zn,2.0
32.33333206176758,725071,Mo,3.0,,
32.66666793823242,1820230,Mo,3.0,,
33.0,2178762,Zn,2.0,HOO,1.0
33.33333206176758,725071,Mo,3.0,,
33.5,304326,Zn,2.0,,
34.0,1491391,Zn,2.0,OO,1.0
35.0,44967,Zn,2.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,33510,COO,1.0,NNO,1.0
44.5,7234507,Y,2.0,,
45.0,7451894,Zr,2.0,COO,1.0
45.5,1634998,Zr,2.0,,
46.0,4416069,Zr,2.0,Mo,2.0
47.0,3714196,Zr,2.0,Mo,2.0
47.5,2070515,Mo,2.0,,
48.0,8302184,OOO,1.0,Mo,2.0
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1284525,Mo,2.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
58.0,49658744,Ni,1.0,,
59.0,160334,NiH,1.0,,
60.0,18976475,Ni,1.0,,
61.0,861044,Ni,1.0,NiH,1.0
62.0,2620026,Ni,1.0,NiH,1.0
63.0,8450,NiH,1.0,,
64.0,6983107,Zn,1.0,Ni,1.0
65.0,2112,NiH,1.0,,
66.0,3633169,Zn,1.0,,
67.0,533906,Zn,1.0,,
68.0,2448157,Zn,1.0,,
70.0,124912,Zn,1.0,NiC,1.0
71.0,520,NiC,1.0,,
72.0,17876,NiC,1.0,,
73.0,952,NiC,1.0,NiC,1.0
74.0,7117068,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,2733631,NiO,1.0,NiO,1.0
77.0,114583,NiO,1.0,,
78.0,380449,NiO,1.0,NiO,1.0
79.0,229,NiO,1.0,,
80.0,94501,NiO,1.0,NiO,1.0
82.0,248,NiO,1.0,NiCC,1.0
84.0,156288,Sr,1.0,NiCC,1.0
86.0,2578378,Sr,1.0,,
87.0,1823095,Sr,1.0,,
88.0,21512529,Sr,1.0,,
89.0,3617253,Y,1.0,,
90.0,2267562,NiOO,1.0,,
91.0,15020,ZrH,1.0,,
92.0,1746244,Mo,1.0,NiOO,1.0
93.0,41536,NiOO,1.0,ZrH,1.0
94.0,667990,Mo,1.0,NiOO,1.0
95.0,936924,Mo,1.0,ZrH,1.0
95.5,9714496,Ir,2.0,,
96.0,1008993,Mo,1.0,NiOO,1.0
96.5,16329729,Ir,2.0,,
97.0,563371,Mo,1.0,ZrH,1.0
98.0,1412367,Mo,1.0,NiOO,1.0
98.5,33857491,Au,2.0,,
100.0,562555,Mo,1.0,,
104.0,1559,MoC,1.0,,
105.0,933162,YO,1.0,,
106.0,2432414,ZrO,1.0,NiOOO,1.0
107.0,189917,ZrO,1.0,YO,1.0
108.0,605521,NiOOO,1.0,ZrO,1.0
109.0,14595,NiOOO,1.0,MoC,1.0
110.0,7658495,Cd,1.0,ZrO,1.0
111.0,7500844,Cd,1.0,MoC,1.0
112.0,14181313,Cd,1.0,ZrO,1.0
113.0,7149140,Cd,1.0,,
114.0,16818216,Cd,1.0,ZrO,1.0
116.0,4394963,Cd,1.0,,
122.0,315140,ZrOO,1.0,,
123.0,69147,ZrOO,1.0,,
124.0,106513,ZrOO,1.0,ZrOO,1.0
125.0,277,ZrOO,1.0,ZrOO,1.0
126.0,106284,ZrOO,1.0,ZrOO,1.0
128.0,44763,ZnZn,1.0,ZrOO,1.0
130.0,31305,ZnZn,1.0,ZnZn,1.0
131.0,4590,ZnZn,1.0,ZnZn,1.0
132.0,1491328,NiNiO,1.0,ZnZn,1.0
133.0,2635,ZnZn,1.0,ZnZn,1.0
134.0,1132723,NiNiO,1.0,NiNiO,1.0
135.0,48845,NiNiO,1.0,NiNiO,1.0
136.0,374137,NiNiO,1.0,NiNiO,1.0
137.0,18138,NiNiO,1.0,NiNiO,1.0
138.0,98754,NiNiO,1.0,NiNiO,1.0
139.0,2481,NiNiO,1.0,NiNiO,1.0
140.0,18971,NiNiO,1.0,NiNiO,1.0
141.0,620,NiNiO,1.0,NiNiO,1.0
142.0,2029,NiNiO,1.0,NiNiO,1.0
144.0,253,NiNiO,1.0,,
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
184.0,2663,MoMo,1.0,,
186.0,3346,MoMo,1.0,MoMo,1.0
187.0,5722,MoMo,1.0,MoMo,1.0
188.0,7061,MoMo,1.0,MoMo,1.0
189.0,7050,MoMo,1.0,MoMo,1.0
190.0,15523,MoMo,1.0,MoMo,1.0
191.0,8627,MoMo,1.0,MoMo,1.0
192.0,16007,MoMo,1.0,MoMo,1.0
193.0,13216,MoMo,1.0,MoMo,1.0
194.0,13078,MoMo,1.0,MoMo,1.0
195.0,9337,MoMo,1.0,MoMo,1.0
196.0,10960,MoMo,1.0,MoMo,1.0
197.0,65112804,Au,1.0,MoMo,1.0
198.0,5625,MoMo,1.0,MoMo,1.0
199.0,739,AuHH,1.0,,
200.0,1120,MoMo,1.0,,
211.0,133843,AuN,1.0,,
212.0,537,AuN,1.0,,
225.0,733,AuNN,1.0,,
244.0,407,ZrZrOOOO,1.0,,
245.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,45,ZrZrOOOO,1.0,,
261.0,256570,AuZn,1.0,,
263.0,147290,AuZn,1.0,,
264.0,21644,AuZn,1.0,,
265.0,99249,AuZn,1.0,,
267.0,3167,AuZn,1.0,,
