mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4230,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,41642049,N,2.0,,
7.5,167237,N,2.0,,
8.0,2627742,O,2.0,,
9.0,5266,O,2.0,,
12.0,22994529,Mg,2.0,C,1.0
12.5,2771241,Mg,2.0,,
13.0,3088640,Mg,2.0,C,1.0
14.0,74360803,N,1.0,,
15.0,298637,N,1.0,,
15.333333015441895,6789542,Ti,3.0,,
15.666666984558105,6195457,Ti,3.0,,
16.0,67243606,Ti,3.0,O,1.0
16.33333396911621,4667810,Ti,3.0,,
16.66666603088379,4582941,Ti,3.0,,
17.0,9043,HO,1.0,,
18.0,442829,Fe,3.0,O,1.0
18.66666603088379,6854630,Fe,3.0,,
19.0,164451,Fe,3.0,,
19.33333396911621,22425,Fe,3.0,,
22.5,45898690,Sc,2.0,,
23.0,13856209,Ti,2.0,,
23.5,12643791,Ti,2.0,,
24.0,161989955,Ti,2.0,Mg,1.0
24.5,9526144,Ti,2.0,,
25.0,13683056,Ti,2.0,Mg,1.0
26.0,4880802,Mg,1.0,NC,1.0
27.0,1058574,Fe,2.0,NC,1.0
28.0,20474516,Fe,2.0,NN,1.0
28.5,401100,Fe,2.0,,
29.0,56120466,Ni,2.0,Fe,2.0
30.0,21413372,Ni,2.0,NN,1.0
30.5,902476,Ni,2.0,,
31.0,2953560,Ni,2.0,,
32.0,754028,Ni,2.0,OO,1.0
33.0,57,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
34.5,229008513,Ga,2.0,,
35.5,152037263,Ga,2.0,,
44.0,36352,NNO,1.0,COO,1.0
45.0,86601601,Sc,1.0,NNO,1.0
46.0,8868046,Ti,1.0,NNO,1.0
47.0,8112564,Ti,1.0,TiH,1.0
48.0,81825952,Ti,1.0,TiH,1.0
48.5,29991763,Tc,2.0,,
49.0,36277958,Tc,2.0,Ti,1.0
49.5,29991763,Tc,2.0,,
50.0,6000002,Ti,1.0,TiH,1.0
51.0,13863,TiH,1.0,,
54.0,613319,Fe,1.0,,
56.0,9696793,Fe,1.0,,
57.0,232638,Fe,1.0,,
58.0,33092727,Ni,1.0,Fe,1.0
59.0,112371,NiH,1.0,,
60.0,13255957,Ni,1.0,TiN,1.0
61.0,1145570,TiN,1.0,Ni,1.0
62.0,7527778,TiN,1.0,Ni,1.0
63.0,495159,TiN,1.0,TiO,1.0
64.0,1246516,Ni,1.0,TiN,1.0
65.0,32245,TiO,1.0,TiN,1.0
66.0,29253,TiO,1.0,TiO,1.0
67.0,58,TiO,1.0,,
68.0,57,TiO,1.0,,
69.0,416379091,Ga,1.0,,
70.0,843799,GaH,1.0,NiC,1.0
71.0,276435300,Ga,1.0,GaHH,1.0
72.0,537253,GaH,1.0,NiC,1.0
73.0,3653,GaHH,1.0,NiC,1.0
74.0,223626,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,85328,NiO,1.0,NiC,1.0
77.0,3532,NiO,1.0,,
78.0,12253,NiO,1.0,TiOO,1.0
79.0,478,TiOO,1.0,,
80.0,7748,TiOO,1.0,NiO,1.0
81.0,360,TiOO,1.0,,
82.0,564,TiOO,1.0,NiCC,1.0
84.0,80,NiCC,1.0,,
90.0,2035,NiOO,1.0,,
92.0,777,NiOO,1.0,,
93.0,32,NiOO,1.0,,
94.0,107,NiOO,1.0,,
96.0,26,NiOO,1.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
106.0,17280,TiTiN,1.0,,
107.0,31606,TiTiN,1.0,TiTiN,1.0
108.0,333343,TiTiN,1.0,TiTiN,1.0
109.0,316029,TiTiN,1.0,TiTiN,1.0
110.0,1516868,TiTiN,1.0,TiTiN,1.0
111.0,246568,TiTiN,1.0,TiTiN,1.0
112.0,224342,TiTiN,1.0,TiTiN,1.0
113.0,16935,TiTiN,1.0,TiTiN,1.0
114.0,7937,TiTiN,1.0,TiTiN,1.0
115.0,31,TiTiN,1.0,,
132.0,15459,NiNiO,1.0,,
134.0,11846,NiNiO,1.0,NiNiO,1.0
135.0,497,NiNiO,1.0,NiNiO,1.0
136.0,3887,NiNiO,1.0,NiNiO,1.0
137.0,190,NiNiO,1.0,NiNiO,1.0
138.0,1030,NiNiO,1.0,NiNiO,1.0
140.0,198,NiNiO,1.0,NiNiO,1.0
169.0,173202619,Tm,1.0,,
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
