mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,9957442,O,2.0,,
9.0,19954,O,2.0,,
12.0,3200057,C,1.0,,
13.0,35592,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,141139,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,36697,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,282,HO,1.0,,
23.0,49074072,Na,1.0,,
24.0,14193,CC,1.0,,
25.0,315,CC,1.0,CC,1.0
26.0,19227,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,211158,OO,1.0,,
33.0,6085,HOO,1.0,,
34.0,944,OO,1.0,OO,1.0
35.0,118290104,Cl,1.0,,
36.0,142,CCC,1.0,,
37.0,37765441,Cl,1.0,,
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,1949,COO,1.0,NNO,1.0
48.0,6503,OOO,1.0,,
203.0,14476852,Tl,1.0,,
205.0,34597222,Tl,1.0,,
