mc,counts,ion,charge,ion2,charge2
1.0,102588200,H,1.0,,
2.0,7744324,HH,1.0,,
3.0,1844937,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,45305425,N,2.0,,
7.5,181949,N,2.0,,
8.0,17793951,O,2.0,,
9.0,35659,O,2.0,,
12.0,1197550,C,1.0,,
13.0,13319,C,1.0,,
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,28244368,O,1.0,,
17.0,1858798,HO,1.0,,
17.5,32503236,Cl,2.0,,
18.0,575128,HHO,1.0,O,1.0
18.5,10377022,Cl,2.0,,
19.0,3725,HO,1.0,,
20.0,1039,HHO,1.0,,
24.0,4431,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,178291,NC,1.0,,
27.0,2699,NC,1.0,NC,1.0
28.0,4869640,NN,1.0,,
29.0,39113,NN,1.0,NN,1.0
30.0,78,NN,1.0,,
31.5,9156283,Cu,2.0,,
32.0,617123,OO,1.0,,
32.5,4075340,Cu,2.0,,
33.0,139846,HOO,1.0,,
34.0,28978,HHOO,1.0,OO,1.0
35.0,42293645,Ge,2.0,Cl,1.0
36.0,31331281,Ge,2.0,HHOO,1.0
36.5,8919094,Ge,2.0,,
37.0,47755457,Ge,2.0,Cl,1.0
37.5,8919094,Ge,2.0,,
39.0,45673600,K,1.0,,
41.0,3283402,K,1.0,,
44.0,376372,NNO,1.0,COO,1.0
45.0,3030,NNO,1.0,NNO,1.0
46.0,749,NNO,1.0,,
48.0,34491,OOO,1.0,,
50.0,207,OOO,1.0,OOO,1.0
63.0,16956079,Cu,1.0,,
65.0,7743864,Cu,1.0,CuHH,1.0
67.0,87654,CuHH,1.0,,
70.0,13127076,Ge,1.0,,
72.0,17545458,Ge,1.0,,
73.0,4994692,Ge,1.0,,
74.0,23372599,Ge,1.0,,
75.0,4994692,Ge,1.0,,
79.0,325299,CuO,1.0,,
81.0,145438,CuO,1.0,CuO,1.0
83.0,290,CuO,1.0,,
96.0,323984,Pt,2.0,,
97.0,13323849,Pt,2.0,,
97.5,13688331,Pt,2.0,,
98.0,10246000,Pt,2.0,,
99.0,2915857,Pt,2.0,,
156.0,38115,Dy,1.0,,
158.0,38115,Dy,1.0,,
160.0,876663,Dy,1.0,,
161.0,7203883,Dy,1.0,,
162.0,9719525,Dy,1.0,,
163.0,9490831,Dy,1.0,,
164.0,10748651,Dy,1.0,,
192.0,174951,Pt,1.0,,
194.0,7194879,Pt,1.0,,
195.0,7391699,Pt,1.0,,
196.0,5532840,Pt,1.0,,
198.0,1574563,Pt,1.0,,
