mc,counts,ion,charge,ion2,charge2
1.0,42954940,H,1.0,,
2.0,1148852,HH,1.0,,
3.0,104397,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1863105,N,2.0,,
7.5,7482,N,2.0,,
8.0,56123898,O,2.0,,
9.0,5958061,Al,3.0,O,2.0
9.333333015441895,4072166,Si,3.0,,
9.666666984558105,207583,Si,3.0,,
10.0,136916,Si,3.0,,
12.0,12298043,Mg,2.0,C,1.0
12.5,1417709,Mg,2.0,,
13.0,1586028,Mg,2.0,C,1.0
13.5,12990196,Al,2.0,,
14.0,15082137,Si,2.0,N,1.0
14.5,610539,Si,2.0,,
15.0,415166,Si,2.0,N,1.0
16.0,100221245,O,1.0,,
17.0,3330281,HO,1.0,,
18.0,490503,HHO,1.0,O,1.0
19.0,6673,HO,1.0,,
20.0,50402542,Ca,2.0,HHO,1.0
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
23.0,16408668,Na,1.0,,
24.0,20820877,Mg,1.0,Ca,2.0
25.0,2625446,Mg,1.0,CC,1.0
26.0,2917989,Mg,1.0,NC,1.0
27.0,6625042,Al,1.0,NC,1.0
28.0,7411131,Si,1.0,AlH,1.0
29.0,72313599,Ni,2.0,Si,1.0
30.0,27718008,Ni,2.0,Si,1.0
30.5,1158178,Ni,2.0,,
31.0,3790402,Ni,2.0,,
32.0,10233838,OO,1.0,Ni,2.0
33.0,599025,HOO,1.0,,
34.0,88258,HHOO,1.0,OO,1.0
35.0,2400,HOO,1.0,HOO,1.0
36.0,241,HHOO,1.0,HHOO,1.0
37.5,51960785,As,2.0,,
40.0,29252471,Ca,1.0,SiC,1.0
41.0,1200,SiC,1.0,SiC,1.0
42.0,237574,Ca,1.0,SiN,1.0
43.0,891306,AlO,1.0,Ca,1.0
44.0,7204470,Ca,1.0,SiO,1.0
45.0,121504,SiHO,1.0,SiO,1.0
46.0,40664,SiO,1.0,SiHHO,1.0
47.0,3316,SiHO,1.0,SiHHHO,1.0
48.0,1709037,OOO,1.0,Ca,1.0
50.0,9910,OOO,1.0,OOO,1.0
51.5,51960785,Rh,2.0,,
58.0,47462161,Ni,1.0,,
59.0,2629033,NiH,1.0,AlOO,1.0
60.0,18299818,Ni,1.0,SiOO,1.0
61.0,1708846,NiH,1.0,Ni,1.0
62.0,2547213,Ni,1.0,NiH,1.0
63.0,129024,NiH,1.0,,
64.0,625416,Ni,1.0,,
65.0,32256,NiH,1.0,,
70.0,143948,NiC,1.0,AlAlO,1.0
71.0,1368,NiC,1.0,SiSiN,1.0
72.0,44469,NiC,1.0,AlAlO,1.0
73.0,2363,NiC,1.0,NiC,1.0
74.0,4357624,NiO,1.0,NiC,1.0
75.0,30137323,As,1.0,NiC,1.0
76.0,1673116,NiO,1.0,NiO,1.0
77.0,70082,NiO,1.0,,
78.0,232693,NiO,1.0,NiO,1.0
79.0,140,NiO,1.0,,
80.0,57799,NiO,1.0,NiO,1.0
82.0,347,NiCC,1.0,NiO,1.0
84.0,88,NiCC,1.0,,
90.0,1054278,NiOO,1.0,,
92.0,407104,NiOO,1.0,NiOO,1.0
93.0,16979,NiOO,1.0,,
94.0,57184,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14115,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
102.0,214598,Pb,2.0,,
103.0,32792191,Rh,1.0,Pb,2.0
103.5,3387583,Pb,2.0,,
104.0,8032958,Pb,2.0,SiSiOOO,1.0
105.0,87,SiSiOOO,1.0,SiSiOOO,1.0
106.0,160518,NiOOO,1.0,SiSiOOO,1.0
108.0,62282,NiOOO,1.0,NiOOO,1.0
109.0,2584,NiOOO,1.0,,
110.0,8826,NiOOO,1.0,NiOOO,1.0
112.0,2114,NiOOO,1.0,,
132.0,922539,NiNiO,1.0,,
134.0,706923,NiNiO,1.0,NiNiO,1.0
135.0,29715,NiNiO,1.0,NiNiO,1.0
136.0,233413,NiNiO,1.0,NiNiO,1.0
137.0,11415,NiNiO,1.0,NiNiO,1.0
138.0,62180,NiNiO,1.0,NiNiO,1.0
139.0,1566,NiNiO,1.0,NiNiO,1.0
140.0,11977,NiNiO,1.0,NiNiO,1.0
141.0,391,NiNiO,1.0,NiNiO,1.0
142.0,1281,NiNiO,1.0,NiNiO,1.0
144.0,160,NiNiO,1.0,,
150.0,1630142,AsAs,1.0,,
169.0,25980392,Tm,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,29575,PbO,1.0,,
222.0,509173,PbO,1.0,PbO,1.0
223.0,466863,PbO,1.0,,
224.0,1107973,PbO,1.0,PbO,1.0
225.0,170742,AsAsAs,1.0,PbO,1.0
226.0,2218,PbO,1.0,,
300.0,23502,AsAsAsAs,1.0,,
