mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
4.5,115468413,Be,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,114490941,O,2.0,,
9.0,63737068,Be,1.0,O,2.0
10.0,83058,BeH,1.0,,
11.0,175,BeHH,1.0,,
12.0,707321,C,1.0,,
13.0,7867,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,224492040,O,1.0,,
17.0,200626,HO,1.0,,
18.0,450214,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
23.0,19244735,Na,1.0,,
24.0,1006,CC,1.0,,
25.0,15650861,BeO,1.0,,
26.0,3787,NC,1.0,,
27.0,31406,BeO,1.0,NC,1.0
27.5,19244735,Mn,2.0,,
28.0,19708,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
31.5,10787059,Cu,2.0,,
32.0,51558603,OO,1.0,Zn,2.0
32.5,4801176,Cu,2.0,,
33.0,2391712,Zn,2.0,HOO,1.0
33.5,338677,Zn,2.0,,
34.0,1743681,Zn,2.0,OO,1.0
35.0,5967667,Ge,2.0,Zn,2.0
36.0,7909777,Ge,2.0,OO,1.0
36.5,2251634,Ge,2.0,,
37.0,10536492,Ge,2.0,,
37.5,2251634,Ge,2.0,,
44.0,81056,COO,1.0,NNO,1.0
45.0,872,COO,1.0,NNO,1.0
46.0,287,COO,1.0,COO,1.0
48.0,15305047,OOO,1.0,,
50.0,92014,OOO,1.0,OOO,1.0
52.0,184,OOO,1.0,OOO,1.0
55.0,11161946,Mn,1.0,,
58.5,2133856,Sb,2.0,,
60.5,15879215,Sb,2.0,,
61.5,11833202,Sb,2.0,,
63.0,19976034,Cu,1.0,,
64.0,6475113,Zn,1.0,,
65.0,8891114,Cu,1.0,CuHH,1.0
66.0,3717194,Zn,1.0,,
67.0,546275,Zn,1.0,CuHH,1.0
68.0,2504776,Zn,1.0,,
70.0,3985658,Ge,1.0,Zn,1.0
71.0,3912715,MnO,1.0,,
72.0,5220327,Ge,1.0,,
73.0,1493919,Ge,1.0,MnO,1.0
74.0,6954084,Ge,1.0,,
75.0,1486078,Ge,1.0,,
79.0,3722948,CuO,1.0,,
81.0,1664495,CuO,1.0,CuO,1.0
83.0,3320,CuO,1.0,,
87.0,1691835,MnOO,1.0,,
88.0,3085,MnOOH,1.0,,
89.0,6780,MnOO,1.0,MnOO,1.0
103.0,628862,MnOOO,1.0,,
104.0,1147,MnOOOH,1.0,,
105.0,3780,MnOOO,1.0,MnOOO,1.0
117.0,4103569,Sb,1.0,,
119.0,229199,MnOOOO,1.0,,
120.0,472,MnOOOOH,1.0,,
121.0,30538790,Sb,1.0,MnOOOO,1.0
123.0,22756159,Sb,1.0,,
127.0,19366761,I,1.0,CuZn,1.0
128.0,34016,ZnZn,1.0,,
129.0,124363,CuZn,1.0,CuZn,1.0
130.0,49350,ZnZn,1.0,ZnZn,1.0
131.0,84121,CuZn,1.0,CuZn,1.0
132.0,42109,ZnZn,1.0,ZnZn,1.0
133.0,25810,CuZn,1.0,ZnZn,1.0
134.0,16189,ZnZn,1.0,ZnZn,1.0
135.0,2890,ZnZn,1.0,ZnZn,1.0
136.0,5572,ZnZn,1.0,ZnZn,1.0
137.0,70,ZnZn,1.0,ZnZn,1.0
138.0,324,ZnZn,1.0,ZnZn,1.0
