mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3124,HH,1.0,,
3.0,2470551,Li,2.0,,
3.5,30915274,Li,2.0,,
6.0,5234634,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,48876640,Li,1.0,N,2.0
7.5,2295,N,2.0,,
8.0,84984644,O,2.0,,
9.0,170309,O,2.0,,
10.333333015441895,14606299,P,3.0,,
12.0,19935911,Mg,2.0,C,1.0
12.5,2420472,Mg,2.0,,
13.0,2696049,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,41732283,P,2.0,,
16.0,128764609,O,1.0,,
17.0,228240,HO,1.0,,
18.0,258984,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
24.0,32927912,Mg,1.0,CC,1.0
25.0,4173228,Mg,1.0,,
26.0,4633118,Mg,1.0,NC,1.0
28.0,835,NN,1.0,,
29.5,20866141,Co,2.0,,
31.0,21700787,P,1.0,,
32.0,16990799,OO,1.0,Zn,2.0
33.0,4413065,Zn,2.0,HOO,1.0
33.5,641633,Zn,2.0,,
34.0,2979979,Zn,2.0,OO,1.0
35.0,94085,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,26138,COO,1.0,NNO,1.0
45.0,288,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
47.0,4156967,PO,1.0,,
48.0,3800212,OOO,1.0,,
49.0,8330,PO,1.0,,
50.0,22846,OOO,1.0,OOO,1.0
51.5,99114173,Rh,2.0,,
58.0,27647,Hf,3.0,,
58.5,433807,Sb,2.0,,
58.66666793823242,718838,Hf,3.0,,
59.0,15716898,Co,1.0,Hf,3.0
59.33333206176758,3746254,Hf,3.0,,
59.66666793823242,1893862,Hf,3.0,,
60.0,4865983,Hf,3.0,,
60.5,3228200,Sb,2.0,,
61.5,2405657,Sb,2.0,,
63.0,1083842,POO,1.0,,
64.0,12676181,Zn,1.0,,
65.0,25210,Ba,2.0,POO,1.0
66.0,7297932,Zn,1.0,Ba,2.0
67.0,1570177,Zn,1.0,Ba,2.0
67.5,1377165,Ba,2.0,,
68.0,6551968,Zn,1.0,Ba,2.0
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,156496,Zn,1.0,,
75.0,1825010,CoO,1.0,,
77.0,3657,CoO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1512795,Sr,1.0,Hf,2.0
88.0,18591731,Sr,1.0,Hf,2.0
88.5,4851377,Hf,2.0,,
89.0,7068405,Hf,2.0,,
89.5,3573326,Hf,2.0,,
90.0,9181102,Hf,2.0,,
91.0,591186,CoOO,1.0,,
93.0,2369,CoOO,1.0,CoOO,1.0
98.5,16953739,Au,2.0,,
103.0,65415356,Rh,1.0,,
107.0,128668,CoOOO,1.0,,
109.0,773,CoOOO,1.0,CoOOO,1.0
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
128.0,109144,ZnZn,1.0,,
130.0,125314,ZnZn,1.0,ZnZn,1.0
131.0,18415,ZnZn,1.0,ZnZn,1.0
132.0,120411,ZnZn,1.0,ZnZn,1.0
133.0,10571,ZnZn,1.0,ZnZn,1.0
134.0,51947,ZnZn,1.0,ZnZn,1.0
135.0,7123,ZnZn,1.0,ZnZn,1.0
136.0,17879,ZnZn,1.0,ZnZn,1.0
137.0,227,ZnZn,1.0,ZnZn,1.0
138.0,1042,ZnZn,1.0,ZnZn,1.0
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
174.0,25561,Hf,1.0,,
176.0,664586,Hf,1.0,,
177.0,2377175,Hf,1.0,,
178.0,3463518,Hf,1.0,,
179.0,1750930,Hf,1.0,,
180.0,4498740,Hf,1.0,,
190.0,4182,HfO,1.0,,
192.0,108740,HfO,1.0,,
193.0,389461,HfO,1.0,HfHO,1.0
194.0,568732,HfO,1.0,HfHO,1.0
195.0,289906,HfO,1.0,HfHO,1.0
196.0,738556,HfO,1.0,HfHO,1.0
197.0,26086677,Au,1.0,HfHO,1.0
198.0,1475,HfO,1.0,,
199.0,149,AuHH,1.0,,
211.0,20455,AuN,1.0,,
212.0,82,AuN,1.0,,
225.0,30,AuNN,1.0,,
261.0,187148,AuZn,1.0,,
263.0,107437,AuZn,1.0,,
264.0,15788,AuZn,1.0,,
265.0,72394,AuZn,1.0,,
267.0,2310,AuZn,1.0,,
