mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2587,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,703839,N,2.0,,
7.5,2826,N,2.0,,
8.0,14366271,O,2.0,,
9.0,28790,O,2.0,,
12.0,9586042,Mg,2.0,C,1.0
12.5,1155966,Mg,2.0,,
13.0,1288300,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,67804854,S,2.0,O,1.0
16.5,329029,S,2.0,,
17.0,1761477,S,2.0,HO,1.0
18.0,57701,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,17209076,Mg,1.0,CC,1.0
25.0,4218812,Mg,1.0,Cr,2.0
25.5,130602471,V,2.0,,
26.0,33754485,Cr,2.0,Mg,1.0
26.5,3552028,Cr,2.0,,
27.0,897354,Cr,2.0,,
27.5,18694885,Mn,2.0,,
28.0,1153,NN,1.0,,
30.66666603088379,11620740,Mo,3.0,,
31.33333396911621,7302222,Mo,3.0,,
31.66666603088379,12484444,Mo,3.0,,
32.0,84620458,S,1.0,Mo,3.0
32.33333206176758,7537777,Mo,3.0,,
32.66666793823242,18922964,Mo,3.0,,
33.0,599878,S,1.0,HOO,1.0
33.33333206176758,7537777,Mo,3.0,,
34.0,3142613,S,1.0,OO,1.0
37.0,310933,Se,2.0,,
37.5,523456794,As,2.0,,
38.0,3109333,Se,2.0,,
38.5,2625659,Se,2.0,,
39.0,8118815,Se,2.0,,
40.0,17135882,Se,2.0,,
41.0,3247526,Se,2.0,,
44.0,812,COO,1.0,NNO,1.0
46.0,19367900,Mo,2.0,,
47.0,12170370,Mo,2.0,,
47.5,20807407,Mo,2.0,,
48.0,21890631,Mo,2.0,OOO,1.0
48.5,87080960,Tc,2.0,Mo,2.0
49.0,106056270,Tc,2.0,Mo,2.0
49.5,74517997,Tc,2.0,,
50.0,13598503,Mo,2.0,Cr,1.0
51.0,65301235,V,1.0,,
52.0,15979640,Cr,1.0,,
53.0,1811534,Cr,1.0,,
54.0,457650,Cr,1.0,,
55.0,11964726,Mn,1.0,,
62.0,1311,CrC,1.0,,
64.0,26628,CrC,1.0,CrN,1.0
65.0,3108,CrC,1.0,CrC,1.0
66.0,68014,CrO,1.0,CrN,1.0
67.0,3708,CrN,1.0,CrN,1.0
68.0,680422,CrO,1.0,CrN,1.0
69.0,77025,CrO,1.0,,
70.0,20820,CrO,1.0,CrO,1.0
71.0,304202,MnO,1.0,CrO,1.0
72.0,38,CrO,1.0,,
73.0,609,MnO,1.0,,
74.0,471111,Se,1.0,,
75.0,277432078,As,1.0,,
76.0,4711111,Se,1.0,,
77.0,3978271,Se,1.0,,
78.0,12301234,Se,1.0,,
80.0,25963456,Se,1.0,,
82.0,4920493,Se,1.0,,
87.0,19230,MnOO,1.0,,
88.0,63,MnOOH,1.0,,
89.0,77,MnOO,1.0,MnOO,1.0
92.0,6585086,Mo,1.0,,
94.0,4137925,Mo,1.0,,
95.0,7074518,Mo,1.0,,
96.0,7430469,Mo,1.0,,
97.0,135004742,Tc,1.0,Mo,1.0
98.0,141456348,Tc,1.0,Mo,1.0
99.0,130733335,Tc,1.0,,
100.0,4271407,Mo,1.0,,
103.0,1459,MnOOO,1.0,,
104.0,10394,MoC,1.0,,
105.0,115,MoC,1.0,,
106.0,6531,MoC,1.0,,
107.0,11239,MoC,1.0,MoC,1.0
108.0,11853,MoC,1.0,MoC,1.0
109.0,6872,MoC,1.0,MoC,1.0
110.0,17001,MoC,1.0,MoC,1.0
111.0,188,MoC,1.0,,
112.0,6742,MoC,1.0,,
113.0,74,MoC,1.0,,
119.0,66,MnOOOO,1.0,,
144.0,1622716,Sm,1.0,,
147.0,7851851,Sm,1.0,,
148.0,5915061,Sm,1.0,,
149.0,7223703,Sm,1.0,,
150.0,205501380,AsAs,1.0,Sm,1.0
152.0,13452839,Sm,1.0,,
154.0,11882468,Sm,1.0,,
159.0,109053496,Tb,1.0,,
184.0,268950,MoMo,1.0,,
186.0,338005,MoMo,1.0,MoMo,1.0
187.0,577880,MoMo,1.0,MoMo,1.0
188.0,713154,MoMo,1.0,MoMo,1.0
189.0,712036,MoMo,1.0,MoMo,1.0
190.0,1567721,MoMo,1.0,MoMo,1.0
191.0,871315,MoMo,1.0,MoMo,1.0
192.0,1616590,MoMo,1.0,MoMo,1.0
193.0,1334710,MoMo,1.0,MoMo,1.0
194.0,1320761,MoMo,1.0,MoMo,1.0
195.0,942997,MoMo,1.0,MoMo,1.0
196.0,1106855,MoMo,1.0,MoMo,1.0
197.0,226319,MoMo,1.0,MoMo,1.0
198.0,568156,MoMo,1.0,MoMo,1.0
200.0,113159,MoMo,1.0,,
225.0,194032451,AsAsAs,1.0,,
300.0,176507753,AsAsAsAs,1.0,,
