mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,104107,HH,1.0,,
3.0,11662356,Li,2.0,HHH,1.0
3.3333332538604736,7248108,B,3.0,,
3.5,145907576,Li,2.0,,
3.6666667461395264,29358498,B,3.0,,
5.0,9926756,B,2.0,,
5.5,40208379,B,2.0,,
6.0,23956707,Li,1.0,C,2.0
6.5,69960,C,2.0,,
7.0,335113173,Li,1.0,N,2.0
7.5,457996,N,2.0,,
8.0,12580194,O,2.0,,
9.0,25210,O,2.0,,
10.0,15756756,B,1.0,,
11.0,63822821,B,1.0,,
12.0,3585322,C,1.0,,
13.0,39877,C,1.0,,
14.0,172789542,N,1.0,,
15.0,693933,N,1.0,,
16.0,19060900,O,1.0,,
17.0,229074,HO,1.0,,
18.0,41611,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,33592,CC,1.0,,
25.0,747,CC,1.0,CC,1.0
26.0,1022923,NC,1.0,BO,1.0
27.0,998784,BO,1.0,NC,1.0
28.0,16900275,NN,1.0,BO,1.0
29.0,137718,NN,1.0,NN,1.0
30.0,272,NN,1.0,,
32.0,281057,OO,1.0,,
33.0,8073,HOO,1.0,,
34.0,1324,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
42.0,10189,BOO,1.0,,
43.0,41274,BOO,1.0,,
44.0,813345,NNO,1.0,COO,1.0
45.0,6707,NNO,1.0,NNO,1.0
46.0,1624,NNO,1.0,,
48.0,10601,OOO,1.0,,
50.0,63,OOO,1.0,OOO,1.0
