mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,49525,HH,1.0,,
3.0,953,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,3634916,O,2.0,,
9.0,7284,O,2.0,,
10.333333015441895,41819646,P,3.0,,
12.0,564964,C,1.0,,
13.0,6283,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,85346212,P,2.0,,
16.0,5958879,O,1.0,,
17.0,36481,HO,1.0,,
18.0,12405,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
20.0,82785829,Ca,2.0,,
21.0,597423,Ca,2.0,,
21.5,85346,Ca,2.0,,
22.0,17837358,Ca,2.0,,
24.0,171269,Ca,2.0,CC,1.0
26.0,1906,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.0,46086957,P,1.0,,
32.0,26798,OO,1.0,,
33.0,539,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
39.0,59657003,K,1.0,,
40.0,45532209,Ca,1.0,,
41.0,4288647,K,1.0,,
42.0,328582,Ca,1.0,,
43.0,46940,Ca,1.0,,
44.0,9810652,Ca,1.0,NNO,1.0
47.0,383824,PO,1.0,,
48.0,94182,Ca,1.0,OOO,1.0
49.0,769,PO,1.0,,
63.0,4746,POO,1.0,,
85.0,46214977,Rb,1.0,,
87.0,17794685,Rb,1.0,,
96.0,682769,Pt,2.0,,
97.0,28078905,Pt,2.0,,
97.5,28847021,Pt,2.0,,
98.0,21592591,Pt,2.0,,
99.0,6144927,Pt,2.0,,
192.0,430144,Pt,1.0,,
194.0,17689710,Pt,1.0,,
195.0,18173623,Pt,1.0,,
196.0,13859371,Pt,1.0,Hg,1.0
198.0,16801255,Hg,1.0,Pt,1.0
199.0,21763285,Hg,1.0,,
200.0,29572463,Hg,1.0,,
201.0,16898551,Hg,1.0,,
202.0,38021738,Hg,1.0,,
204.0,8705314,Hg,1.0,,
