mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18965,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2829435,O,2.0,,
9.0,5670,O,2.0,,
12.0,723049,C,1.0,,
13.0,8042,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4563605,O,1.0,,
17.0,19701,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,9257,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,39,HO,1.0,,
24.0,891,CC,1.0,,
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
27.5,42880256,Mn,2.0,,
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,17518010,Zn,2.0,OO,1.0
33.0,10049532,Zn,2.0,HOO,1.0
33.5,1476796,Zn,2.0,,
34.0,6771700,Zn,2.0,OO,1.0
35.0,51701244,Cl,1.0,Zn,2.0
37.0,16437204,Cl,1.0,,
44.0,211,NNO,1.0,COO,1.0
48.0,155,OOO,1.0,,
51.0,222977,Pd,2.0,,
51.5,57173677,Rh,2.0,,
52.0,2475048,Pd,2.0,,
52.5,4972394,Pd,2.0,,
53.0,6087281,Pd,2.0,,
54.0,5908899,Pd,2.0,,
55.0,30052199,Mn,1.0,Pd,2.0
64.0,27786407,Zn,1.0,,
66.0,15951456,Zn,1.0,,
66.5,17152104,Cs,2.0,,
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
70.0,343042,Zn,1.0,,
71.0,162458,MnO,1.0,,
73.0,325,MnO,1.0,,
87.0,1589,MnOO,1.0,,
102.0,343042,Pd,1.0,,
103.0,34875944,Rh,1.0,,
104.0,3807766,Pd,1.0,,
105.0,7649838,Pd,1.0,,
106.0,9365048,Pd,1.0,,
108.0,9090614,Pd,1.0,,
110.0,4013592,Pd,1.0,,
128.0,684678,ZnZn,1.0,,
130.0,786112,ZnZn,1.0,ZnZn,1.0
131.0,115521,ZnZn,1.0,ZnZn,1.0
132.0,755353,ZnZn,1.0,ZnZn,1.0
133.0,34370526,Cs,1.0,ZnZn,1.0
134.0,325871,ZnZn,1.0,ZnZn,1.0
135.0,44687,ZnZn,1.0,ZnZn,1.0
136.0,112159,ZnZn,1.0,ZnZn,1.0
137.0,1426,ZnZn,1.0,ZnZn,1.0
138.0,6539,ZnZn,1.0,ZnZn,1.0
140.0,104,ZnZn,1.0,,
175.0,55687164,Lu,1.0,,
176.0,1486515,Lu,1.0,,
196.0,257281,Hg,1.0,,
198.0,12992718,Hg,1.0,,
199.0,21868931,Hg,1.0,,
200.0,29716019,Hg,1.0,,
201.0,16980581,Hg,1.0,,
202.0,38206309,Hg,1.0,,
204.0,8747572,Hg,1.0,,
