mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2242,HH,1.0,,
3.0,1888370,Li,2.0,,
3.5,23630147,Li,2.0,,
6.0,3336169,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,37709617,Li,1.0,N,2.0
7.5,5443,N,2.0,,
8.0,92466292,O,2.0,,
9.0,185303,O,2.0,,
9.333333015441895,89286025,Si,3.0,,
9.666666984558105,4551456,Si,3.0,,
10.0,3002024,Si,3.0,,
12.0,232731,C,1.0,,
13.0,2588,C,1.0,,
14.0,243920397,Si,2.0,N,1.0
14.5,12301234,Si,2.0,,
15.0,8124049,Si,2.0,N,1.0
16.0,154110482,O,1.0,,
17.0,182740,HO,1.0,,
18.0,3952933,Fe,3.0,O,1.0
18.66666603088379,57601183,Fe,3.0,,
19.0,1382292,Fe,3.0,HO,1.0
19.33333396911621,188444,Fe,3.0,,
24.0,157,CC,1.0,,
26.0,657,NC,1.0,,
27.0,7590123,Fe,2.0,,
27.5,19629629,Mn,2.0,,
28.0,240663744,Si,1.0,Fe,2.0
28.5,2879012,Fe,2.0,,
29.0,6543210,Si,1.0,Fe,2.0
29.5,6543209,Co,2.0,,
30.0,4056790,Si,1.0,,
31.5,54334816,Cu,2.0,,
32.0,14787760,OO,1.0,,
32.5,24183702,Cu,2.0,,
33.0,50184,HOO,1.0,,
34.0,59449,OO,1.0,OO,1.0
34.5,264261920,Ga,2.0,,
35.0,201,HOO,1.0,HOO,1.0
35.5,175441783,Ga,2.0,,
36.0,59,OO,1.0,,
37.5,21810700,As,2.0,,
40.0,60831,SiC,1.0,,
41.0,3777,SiC,1.0,SiC,1.0
42.0,370020,SiN,1.0,SiC,1.0
43.0,20256,SiN,1.0,SiN,1.0
44.0,30201513,SiO,1.0,COO,1.0
45.0,1651533,SiO,1.0,SiHO,1.0
46.0,1081063,SiO,1.0,SiO,1.0
47.0,7116,SiHO,1.0,SiO,1.0
48.0,4041336,OOO,1.0,SiO,1.0
48.5,23967778,Tc,2.0,,
49.0,23967778,Tc,2.0,,
49.5,23967778,Tc,2.0,,
50.0,24284,OOO,1.0,OOO,1.0
51.5,21810700,Rh,2.0,,
54.0,4554074,Fe,1.0,,
55.0,10207407,Mn,1.0,,
56.0,72001485,Fe,1.0,,
57.0,1727407,Fe,1.0,,
58.0,235555,Fe,1.0,,
59.0,3467901,Co,1.0,,
60.0,6324934,SiOO,1.0,,
61.0,322420,SiOO,1.0,,
62.0,238010,SiOO,1.0,SiOO,1.0
63.0,90559315,Cu,1.0,SiOO,1.0
64.0,877,SiOO,1.0,SiOO,1.0
65.0,40568371,Cu,1.0,Ba,2.0
66.0,261728,Ba,2.0,,
67.0,6281691,Ba,2.0,CuHH,1.0
67.5,17274073,Ba,2.0,,
68.0,20676543,Ba,2.0,,
68.5,29313581,Ba,2.0,,
69.0,659555547,Ga,1.0,Ba,2.0
70.0,664916,GaH,1.0,SiSiN,1.0
71.0,315135702,Ga,1.0,MnO,1.0
72.0,341983,GaH,1.0,SiSiN,1.0
73.0,5979,MnO,1.0,GaHH,1.0
74.0,189,SiSiN,1.0,,
75.0,13506375,As,1.0,CoO,1.0
77.0,1715,CoO,1.0,,
79.0,8952867,CuO,1.0,,
81.0,4002743,CuO,1.0,CuO,1.0
83.0,7985,CuO,1.0,,
87.0,514501,MnOO,1.0,,
88.0,1858,MnOOH,1.0,,
89.0,2062,MnOO,1.0,MnOO,1.0
91.0,199161,CoOO,1.0,,
93.0,2094625,Os,2.0,CoOO,1.0
93.5,2093827,Os,2.0,,
94.0,17404938,Os,2.0,,
94.5,21069136,Os,2.0,,
95.0,34548146,Os,2.0,,
96.0,53654322,Os,2.0,,
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
103.0,13017916,Rh,1.0,MnOOO,1.0
104.0,1324096,SiSiOOO,1.0,MnOOOH,1.0
105.0,135842,SiSiOOO,1.0,SiSiOOO,1.0
106.0,100401,SiSiOOO,1.0,SiSiOOO,1.0
107.0,68085,CoOOO,1.0,SiSiOOO,1.0
108.0,2031,SiSiOOO,1.0,SiSiOOO,1.0
109.0,377,CoOOO,1.0,CoOOO,1.0
119.0,54727,MnOOOO,1.0,,
119.5,22224665,Pu,2.0,,
120.0,22224809,Pu,2.0,MnOOOOH,1.0
120.5,22224665,Pu,2.0,,
121.0,438,MnOOOO,1.0,MnOOOO,1.0
136.0,82218,SiSiOOOOO,1.0,,
137.0,8382,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6566,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,281,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,92,SiSiOOOOO,1.0,,
150.0,385950,AsAs,1.0,,
225.0,17360,AsAsAs,1.0,,
239.0,43577778,Pu,1.0,,
240.0,43577778,Pu,1.0,,
241.0,43577778,Pu,1.0,,
300.0,501,AsAsAsAs,1.0,,
