mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2132,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,112162163,O,2.0,,
9.0,224773,O,2.0,,
9.333333015441895,529183039,Si,3.0,,
9.666666984558105,26975707,Si,3.0,,
10.0,17792488,Si,3.0,,
12.0,1685884,C,1.0,,
13.0,18750,C,1.0,,
14.0,1432799440,Si,2.0,N,1.0
14.5,72907318,Si,2.0,,
15.0,48098147,Si,2.0,N,1.0
16.0,178035186,O,1.0,,
17.0,231706,HO,1.0,,
18.0,357669,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,4062,CC,1.0,,
25.0,90,CC,1.0,CC,1.0
26.0,6205,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,872440819,Si,1.0,NN,1.0
29.0,44473466,Si,1.0,,
30.0,29333562,Si,1.0,,
32.0,17941430,OO,1.0,,
33.0,62266,HOO,1.0,,
34.0,72194,OO,1.0,OO,1.0
34.5,13725275,Ga,2.0,,
35.0,249,HOO,1.0,HOO,1.0
35.5,9112121,Ga,2.0,,
36.0,101,OO,1.0,CCC,1.0
40.0,2826154,SiC,1.0,,
41.0,175499,SiC,1.0,SiC,1.0
42.0,3154095,SiN,1.0,SiC,1.0
43.0,169193,SiN,1.0,SiN,1.0
44.0,149178056,SiO,1.0,COO,1.0
45.0,8312049,SiO,1.0,SiHO,1.0
45.5,36717364,W,4.0,,
45.75,19964196,W,4.0,,
46.0,48198249,W,4.0,SiO,1.0
46.5,32947903,W,4.0,,
47.0,35921,SiHO,1.0,SiO,1.0
48.0,7845005,OOO,1.0,SiO,1.0
48.5,228145603,Tc,2.0,,
49.0,228145642,Tc,2.0,SiHO,1.0
49.5,228145603,Tc,2.0,,
50.0,47103,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
58.0,1737365,Hf,3.0,,
58.66666793823242,45171513,Hf,3.0,,
59.0,161575023,Hf,3.0,,
59.33333206176758,235413084,Hf,3.0,,
59.66666793823242,119009561,Hf,3.0,,
60.0,377044459,Hf,3.0,SiOO,1.0
60.33333206176758,23268292,Ta,3.0,,
60.66666793823242,67995120,W,3.0,,
61.0,40590524,W,3.0,SiOO,1.0
61.33333206176758,79370734,W,3.0,,
62.0,63686765,W,3.0,SiOO,1.0
63.0,14508,SiOO,1.0,SiOO,1.0
64.0,9854,SiOO,1.0,SiOO,1.0
69.0,25896748,Ga,1.0,,
70.0,7525911,SiSiN,1.0,GaH,1.0
71.0,17987627,Ga,1.0,SiSiN,1.0
72.0,543724,SiSiN,1.0,SiSiN,1.0
73.0,27891,SiSiN,1.0,SiSiN,1.0
74.0,8582,SiSiN,1.0,SiSiN,1.0
75.0,34,SiSiN,1.0,,
87.0,3102439,Hf,2.0,,
88.0,80663416,Hf,2.0,,
88.5,288526838,Hf,2.0,,
89.0,420380497,Hf,2.0,,
89.5,212517075,Hf,2.0,,
90.0,546153350,Hf,2.0,W,2.0
90.5,43089429,Ta,2.0,,
91.0,32637657,W,2.0,,
91.5,17745951,W,2.0,,
92.0,38097950,W,2.0,,
93.0,29287023,W,2.0,,
97.0,430463414,Tc,1.0,,
98.0,430463414,Tc,1.0,,
99.0,430463414,Tc,1.0,,
104.0,65831674,SiSiOOO,1.0,,
105.0,6711689,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4993708,SiSiOOO,1.0,SiSiOOO,1.0
107.0,266015,SiSiOOO,1.0,SiSiOOO,1.0
108.0,102857,SiSiOOO,1.0,SiSiOOO,1.0
109.0,1356,SiSiOOO,1.0,SiSiOOO,1.0
110.0,447,SiSiOOO,1.0,SiSiOOO,1.0
136.0,8253769,SiSiOOOOO,1.0,,
137.0,841490,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,659176,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,36724,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,15438,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,283,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,1023804,Hf,1.0,,
176.0,26618928,Hf,1.0,,
177.0,95213856,Hf,1.0,,
178.0,138725563,Hf,1.0,,
179.0,70130635,Hf,1.0,,
180.0,180311168,Hf,1.0,W,1.0
181.0,16373982,Ta,1.0,,
182.0,31957706,W,1.0,,
183.0,17376244,W,1.0,,
184.0,37304244,W,1.0,,
186.0,28676879,W,1.0,,
190.0,385598,HfO,1.0,,
191.0,1424,HfHO,1.0,,
192.0,10026872,HfO,1.0,HfO,1.0
193.0,35897656,HfO,1.0,HfHO,1.0
194.0,52545780,HfO,1.0,WC,1.0
195.0,26758388,HfO,1.0,HfHO,1.0
196.0,68396052,HfO,1.0,WC,1.0
197.0,378221,HfHO,1.0,WN,1.0
198.0,7500768,WO,1.0,WN,1.0
199.0,3852463,WO,1.0,WC,1.0
200.0,8397941,WO,1.0,WN,1.0
201.0,8191,WO,1.0,WN,1.0
202.0,6370248,WO,1.0,WO,1.0
204.0,12732,WO,1.0,,
213.0,2431088,TaOO,1.0,,
215.0,9743,TaOO,1.0,TaOO,1.0
