mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1722,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3920662,N,2.0,,
7.5,15745,N,2.0,,
8.0,2739395,O,2.0,,
9.0,71252690,Al,3.0,O,2.0
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
13.5,158327113,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,5543,HO,1.0,,
18.0,8597,O,1.0,HHO,1.0
24.0,1733,CC,1.0,,
26.0,11061,NC,1.0,,
27.0,99746244,Al,1.0,NC,1.0
28.0,290888,AlH,1.0,NN,1.0
29.0,43931783,Ni,2.0,AlHH,1.0
30.0,16787621,Ni,2.0,,
30.5,707524,Ni,2.0,,
31.0,2315533,Ni,2.0,,
31.5,32320896,Cu,2.0,,
32.0,592710,Ni,2.0,OO,1.0
32.5,14385600,Cu,2.0,,
33.0,55,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
43.0,562609,AlO,1.0,,
44.0,489,NNO,1.0,COO,1.0
45.0,1127,AlO,1.0,,
48.0,100,OOO,1.0,,
58.0,23722645,Ni,1.0,,
59.0,61750,NiH,1.0,AlOO,1.0
60.0,9065316,Ni,1.0,,
61.0,403805,Ni,1.0,NiH,1.0
62.0,1251304,Ni,1.0,NiH,1.0
63.0,54784180,Cu,1.0,NiH,1.0
64.0,312597,Ni,1.0,,
65.0,24383360,Cu,1.0,NiH,1.0
67.0,104,CuHH,1.0,,
70.0,177013,AlAlO,1.0,NiC,1.0
71.0,609,NiC,1.0,,
72.0,21179,NiC,1.0,AlAlO,1.0
73.0,1115,NiC,1.0,NiC,1.0
74.0,162541,NiO,1.0,NiC,1.0
75.0,32,NiC,1.0,,
76.0,62051,NiO,1.0,NiC,1.0
77.0,2571,NiO,1.0,,
78.0,8537,NiO,1.0,NiO,1.0
79.0,159269,CuO,1.0,,
80.0,2103,NiO,1.0,,
81.0,71207,CuO,1.0,CuO,1.0
82.0,206,NiCC,1.0,,
83.0,142,CuO,1.0,,
84.0,78,NiCC,1.0,,
90.0,1318,NiOO,1.0,,
92.0,503,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,69,NiOO,1.0,,
104.5,18652911,Bi,2.0,,
132.0,13233,NiNiO,1.0,,
134.0,10140,NiNiO,1.0,NiNiO,1.0
135.0,426,NiNiO,1.0,NiNiO,1.0
136.0,3327,NiNiO,1.0,NiNiO,1.0
137.0,162,NiNiO,1.0,NiNiO,1.0
138.0,881,NiNiO,1.0,NiNiO,1.0
140.0,170,NiNiO,1.0,NiNiO,1.0
156.0,160800,Dy,1.0,,
158.0,160800,Dy,1.0,,
160.0,3698422,Dy,1.0,,
161.0,30391382,Dy,1.0,,
162.0,41004249,Dy,1.0,,
163.0,40039441,Dy,1.0,,
164.0,45345872,Dy,1.0,,
175.0,19276326,Lu,1.0,,
176.0,514563,Lu,1.0,,
209.0,32160193,Bi,1.0,,
