mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,575,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,703839,N,2.0,,
7.5,2826,N,2.0,,
8.0,39642704,O,2.0,,
9.0,79444,O,2.0,,
12.0,9607898,Mg,2.0,C,1.0
12.5,1134156,Mg,2.0,,
13.0,1266247,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,68349494,O,1.0,,
17.0,52905,HO,1.0,,
18.0,137052,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,17210123,Mg,1.0,CC,1.0
25.0,2181069,Mg,1.0,,
26.0,2422450,Mg,1.0,NC,1.0
27.5,21810700,Mn,2.0,,
28.0,1025,NN,1.0,,
29.5,29080933,Co,2.0,,
32.0,4407220,OO,1.0,,
33.0,6967,HOO,1.0,,
34.0,17664,OO,1.0,OO,1.0
44.0,8981,COO,1.0,NNO,1.0
44.5,87242801,Y,2.0,,
45.0,98,COO,1.0,,
46.5,56084655,Nb,2.0,,
48.0,568360,OOO,1.0,,
50.0,3416,OOO,1.0,OOO,1.0
55.0,12868312,Mn,1.0,,
56.5,312620,In,2.0,,
57.5,6957613,In,2.0,,
59.0,15412893,Co,1.0,,
71.0,984457,MnO,1.0,,
73.0,1972,MnO,1.0,,
75.0,1837654,CoO,1.0,,
77.0,3682,CoO,1.0,,
84.0,130864,Sr,1.0,,
86.0,2159259,Sr,1.0,,
87.0,1689979,Sr,1.0,MnOO,1.0
88.0,18015816,Sr,1.0,MnOOH,1.0
89.0,45366910,Y,1.0,MnOO,1.0
91.0,236986,CoOO,1.0,,
93.0,32530049,Nb,1.0,CoOO,1.0
103.0,18711,MnOOO,1.0,,
104.0,25,MnOOOH,1.0,,
105.0,5175547,YO,1.0,MnOOO,1.0
107.0,35320,CoOOO,1.0,YO,1.0
109.0,149,CoOOO,1.0,CoOOO,1.0
109.5,25275109,Rn,2.0,,
110.0,25275109,Rn,2.0,,
111.0,25275109,Rn,2.0,,
113.0,625240,In,1.0,,
115.0,13915226,In,1.0,,
119.0,2352,MnOOOO,1.0,,
122.0,1944268,Te,1.0,,
123.0,673015,Te,1.0,,
124.0,3589418,Te,1.0,,
125.0,5309347,Te,1.0,,
126.0,14208113,Te,1.0,,
128.0,23705115,Te,1.0,,
130.0,25275484,Te,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
