mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4697879,N,2.0,,
7.5,18866,N,2.0,,
8.0,80565154,O,2.0,,
9.0,161453,O,2.0,,
12.0,11611261,Mg,2.0,C,1.0
12.5,1221835,Mg,2.0,,
13.0,1378159,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,146482096,O,1.0,,
17.0,383334,HO,1.0,,
18.0,295699,O,1.0,HHO,1.0
19.0,768,HO,1.0,,
24.0,18199109,Mg,1.0,CC,1.0
25.0,2305570,Mg,1.0,CC,1.0
26.0,2578997,Mg,1.0,NC,1.0
27.0,303,NC,1.0,NC,1.0
28.0,37915,NN,1.0,,
29.0,73479497,Ni,2.0,NN,1.0
30.0,28079164,Ni,2.0,,
30.5,1183413,Ni,2.0,,
31.0,3872988,Ni,2.0,,
32.0,21617338,OO,1.0,Ni,2.0
32.66666793823242,280330,Ru,3.0,,
33.0,1953894,Ru,3.0,HOO,1.0
33.33333206176758,1859034,Ru,3.0,,
33.66666793823242,2508220,Ru,3.0,,
34.0,4742459,Ru,3.0,OO,1.0
34.66666793823242,2759043,Ru,3.0,,
35.0,321,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
37.5,84529504,As,2.0,,
44.0,134006,COO,1.0,NNO,1.0
45.0,1446,COO,1.0,NNO,1.0
46.0,508,COO,1.0,COO,1.0
48.0,5631759,OOO,1.0,Ru,2.0
49.0,438016,Ru,2.0,,
49.5,2927794,Ru,2.0,,
50.0,2930976,Ru,2.0,OOO,1.0
50.5,3919095,Ru,2.0,,
51.0,7284906,Ru,2.0,,
52.0,4311004,Ru,2.0,,
58.0,38943970,Ni,1.0,,
59.0,140700,NiH,1.0,,
60.0,14881956,Ni,1.0,,
61.0,680975,Ni,1.0,NiH,1.0
62.0,2054949,Ni,1.0,NiH,1.0
63.0,7416,NiH,1.0,,
64.0,513170,Ni,1.0,,
65.0,24907,Ba,2.0,NiH,1.0
66.0,23053,Ba,2.0,,
67.0,553284,Ba,2.0,,
67.5,1521531,Ba,2.0,,
68.0,1821226,Ba,2.0,,
68.5,2581992,Ba,2.0,,
69.0,16529360,Ba,2.0,,
70.0,171364,NiC,1.0,,
71.0,1905,NiC,1.0,,
72.0,65484,NiC,1.0,,
73.0,3488,NiC,1.0,NiC,1.0
74.0,6304628,NiO,1.0,NiC,1.0
75.0,47336622,As,1.0,NiC,1.0
76.0,2420647,NiO,1.0,NiO,1.0
77.0,101417,NiO,1.0,NiC,1.0
78.0,336651,NiO,1.0,NiO,1.0
79.0,203,NiO,1.0,,
80.0,83622,NiO,1.0,NiO,1.0
82.0,1071,NiCC,1.0,NiO,1.0
84.0,345,NiCC,1.0,,
86.0,47,NiCC,1.0,,
90.0,2806414,NiOO,1.0,,
92.0,1083684,NiOO,1.0,NiOO,1.0
93.0,45198,NiOO,1.0,,
94.0,152220,NiOO,1.0,NiOO,1.0
95.0,181,NiOO,1.0,NiOO,1.0
96.0,544750,Ru,1.0,NiOO,1.0
98.0,175354,Ru,1.0,NiOO,1.0
99.0,1171117,Ru,1.0,,
100.0,1161896,Ru,1.0,,
101.0,1567638,Ru,1.0,,
102.0,2913962,Ru,1.0,,
104.0,1724401,Ru,1.0,,
106.0,760127,NiOOO,1.0,,
108.0,297920,NiOOO,1.0,RuC,1.0
109.0,12274,NiOOO,1.0,RuC,1.0
110.0,42805,NiOOO,1.0,RuC,1.0
111.0,6717,RuC,1.0,NiOOO,1.0
112.0,16922,NiOOO,1.0,RuC,1.0
113.0,8966,RuC,1.0,RuC,1.0
114.0,16689,RuC,1.0,RuC,1.0
115.0,183,RuC,1.0,,
116.0,9782,RuC,1.0,,
117.0,108,RuC,1.0,,
132.0,1238837,NiNiO,1.0,,
134.0,949295,NiNiO,1.0,NiNiO,1.0
135.0,39903,NiNiO,1.0,NiNiO,1.0
136.0,313398,NiNiO,1.0,NiNiO,1.0
137.0,15328,NiNiO,1.0,NiNiO,1.0
138.0,106553,NiNiO,1.0,NiNiO,1.0
139.0,23032550,La,1.0,NiNiO,1.0
140.0,16083,NiNiO,1.0,NiNiO,1.0
141.0,84530030,Pr,1.0,NiNiO,1.0
142.0,1720,NiNiO,1.0,NiNiO,1.0
144.0,215,NiNiO,1.0,,
150.0,6740789,AsAs,1.0,,
225.0,752560,AsAsAs,1.0,,
300.0,157747,AsAsAsAs,1.0,,
