mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3852,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,51125801,O,2.0,,
9.0,43840319,Al,3.0,O,2.0
12.0,1220145,C,1.0,,
13.0,13570,C,1.0,,
13.5,128640774,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,91296071,O,1.0,,
17.0,169479,HO,1.0,,
18.0,1252970,Fe,3.0,O,1.0
18.66666603088379,16908115,Fe,3.0,,
19.0,405986,Fe,3.0,HO,1.0
19.33333396911621,55315,Fe,3.0,,
24.0,3275,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,8958,NC,1.0,,
27.0,74526024,Al,1.0,Fe,2.0
28.0,39540454,Fe,2.0,AlH,1.0
28.5,943365,Fe,2.0,,
29.0,58704332,Ni,2.0,Fe,2.0
30.0,22383494,Ni,2.0,,
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,5961544,OO,1.0,Ni,2.0
33.0,21725,HOO,1.0,,
34.0,20938,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
43.0,9085288,AlO,1.0,,
44.0,30659,COO,1.0,NNO,1.0
45.0,18658,AlO,1.0,COO,1.0
46.0,107,COO,1.0,COO,1.0
48.0,1056499,OOO,1.0,,
50.0,6351,OOO,1.0,OOO,1.0
54.0,1641456,Fe,1.0,,
56.0,25951990,Fe,1.0,,
57.0,622621,Fe,1.0,,
58.0,32886586,Ni,1.0,Fe,1.0
59.0,1826421,AlOO,1.0,NiH,1.0
60.0,12534756,Ni,1.0,,
61.0,576721,Ni,1.0,NiH,1.0
62.0,1730683,Ni,1.0,NiH,1.0
63.0,5731,NiH,1.0,,
64.0,432233,Ni,1.0,,
65.0,1432,NiH,1.0,,
70.0,2378816,AlAlO,1.0,NiC,1.0
71.0,1333,NiC,1.0,,
72.0,50331,NiC,1.0,AlAlO,1.0
73.0,2439,NiC,1.0,NiC,1.0
74.0,3335986,NiO,1.0,NiC,1.0
75.0,70,NiC,1.0,,
76.0,1280635,NiO,1.0,NiO,1.0
77.0,53625,NiO,1.0,,
78.0,178051,NiO,1.0,NiO,1.0
79.0,107,NiO,1.0,,
80.0,44227,NiO,1.0,NiO,1.0
82.0,428,NiCC,1.0,NiO,1.0
84.0,130,NiCC,1.0,,
90.0,608315,NiOO,1.0,,
92.0,234898,NiOO,1.0,NiOO,1.0
93.0,9797,NiOO,1.0,,
94.0,32995,NiOO,1.0,NiOO,1.0
96.0,8144,NiOO,1.0,NiOO,1.0
102.0,684368,Pb,2.0,,
103.0,11780922,Pb,2.0,,
103.5,10803252,Pb,2.0,,
104.0,25614950,Pb,2.0,,
106.0,98798,NiOOO,1.0,,
107.0,22211974,Ag,1.0,,
108.0,38348,NiOOO,1.0,NiOOO,1.0
109.0,20669875,Ag,1.0,NiOOO,1.0
110.0,5434,NiOOO,1.0,NiOOO,1.0
112.0,1301,NiOOO,1.0,,
132.0,379136,NiNiO,1.0,,
134.0,290524,NiNiO,1.0,NiNiO,1.0
135.0,12212,NiNiO,1.0,NiNiO,1.0
136.0,95913,NiNiO,1.0,NiNiO,1.0
137.0,4666,NiNiO,1.0,NiNiO,1.0
138.0,25554,NiNiO,1.0,NiNiO,1.0
139.0,643,NiNiO,1.0,NiNiO,1.0
140.0,4871,NiNiO,1.0,NiNiO,1.0
141.0,160,NiNiO,1.0,NiNiO,1.0
142.0,526,NiNiO,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
169.0,42880256,Tm,1.0,,
204.0,1200647,Pb,1.0,,
206.0,20668284,Pb,1.0,,
207.0,18953074,Pb,1.0,,
208.0,44938509,Pb,1.0,,
220.0,91000,PbO,1.0,,
222.0,1566692,PbO,1.0,PbO,1.0
223.0,1436509,PbO,1.0,,
224.0,3409162,PbO,1.0,PbO,1.0
225.0,2878,PbO,1.0,,
226.0,6825,PbO,1.0,,
