mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,352,HH,1.0,,
3.0,1050535,Li,2.0,,
3.3333332538604736,1353392,B,3.0,,
3.5,13145892,Li,2.0,,
3.6666667461395264,5481924,B,3.0,,
5.0,1804523,B,2.0,,
5.5,7309232,B,2.0,,
6.0,2638089,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,24951726,Li,1.0,N,2.0
7.5,2439,N,2.0,,
8.0,121880321,O,2.0,,
9.0,6378508,Al,3.0,O,2.0
10.0,3470238,B,1.0,,
11.0,14056217,B,1.0,,
12.0,415591,C,1.0,,
13.0,4622,C,1.0,,
13.5,17526455,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,181910925,O,1.0,,
17.0,105927,HO,1.0,,
18.0,364659,O,1.0,HHO,1.0
19.0,212,HO,1.0,,
23.0,26289682,Na,1.0,,
24.0,334,CC,1.0,,
26.0,405392,BO,1.0,NC,1.0
27.0,13207787,Al,1.0,BO,1.0
28.0,11546,AlH,1.0,NN,1.0
29.0,3287,BO,1.0,,
31.5,11643174,Cu,2.0,,
32.0,28096630,OO,1.0,,
32.5,5182222,Cu,2.0,,
33.0,33878,HOO,1.0,,
34.0,112647,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
39.0,19601587,K,1.0,,
41.0,1409126,K,1.0,,
42.0,155349,BOO,1.0,,
43.0,2855004,AlO,1.0,BOO,1.0
44.0,36760,COO,1.0,BOO,1.0
45.0,7381,AlO,1.0,BOO,1.0
46.0,143,COO,1.0,COO,1.0
48.0,10500760,OOO,1.0,,
50.0,63130,OOO,1.0,OOO,1.0
51.0,170882,Pd,2.0,,
52.0,1896927,Pd,2.0,OOO,1.0
52.5,3810689,Pd,2.0,,
53.0,4665104,Pd,2.0,,
54.0,4528397,Pd,2.0,,
55.0,1999330,Pd,2.0,,
59.0,763944,AlOO,1.0,,
61.0,3061,AlOO,1.0,AlOO,1.0
63.0,19405290,Cu,1.0,,
65.0,8659820,Cu,1.0,Ba,2.0
66.0,22784,Ba,2.0,,
67.0,546825,Ba,2.0,,
67.5,1503769,Ba,2.0,,
68.0,1799966,Ba,2.0,,
68.5,2551851,Ba,2.0,,
69.0,16336409,Ba,2.0,,
70.0,97474,AlAlO,1.0,,
72.0,195,AlAlO,1.0,,
79.0,2064737,CuO,1.0,,
81.0,21954870,Br,1.0,Br,1.0
83.0,1841,CuO,1.0,,
102.0,262896,Pd,1.0,,
104.0,2918154,Pd,1.0,,
105.0,5862599,Pd,1.0,,
106.0,7177083,Pd,1.0,,
107.0,27236111,Ag,1.0,,
108.0,6966765,Pd,1.0,,
109.0,25343254,Ag,1.0,,
110.0,3075892,Pd,1.0,,
162.0,7010,Er,1.0,,
164.0,112169,Er,1.0,,
166.0,2355555,Er,1.0,,
167.0,1612433,Er,1.0,,
168.0,1878835,Er,1.0,,
170.0,1044576,Er,1.0,,
196.0,157738,Hg,1.0,,
198.0,7965773,Hg,1.0,,
199.0,13407738,Hg,1.0,,
200.0,18218750,Hg,1.0,,
201.0,10410714,Hg,1.0,,
202.0,23424106,Hg,1.0,,
204.0,5363095,Hg,1.0,,
