mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,3355,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,193550999,O,2.0,,
9.0,387877,O,2.0,,
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,339563156,O,1.0,,
17.0,3690925,HO,1.0,,
18.0,773739,O,1.0,HHO,1.0
19.0,7396,HO,1.0,,
20.0,186,HHO,1.0,,
24.0,6899,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,27424,NC,1.0,,
27.0,415,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,69616987,OO,1.0,,
33.0,2149746,HOO,1.0,,
34.0,329477,OO,1.0,OO,1.0
35.0,8616,HOO,1.0,HOO,1.0
36.0,527,OO,1.0,HHOO,1.0
44.0,543467,COO,1.0,NNO,1.0
45.0,5923,COO,1.0,NNO,1.0
46.0,2099,COO,1.0,COO,1.0
48.0,66903860,OOO,1.0,,
50.0,402227,OOO,1.0,OOO,1.0
52.0,806,OOO,1.0,OOO,1.0
122.0,4253086,Te,1.0,,
123.0,1472222,Te,1.0,,
124.0,7851851,Te,1.0,,
125.0,11614197,Te,1.0,,
126.0,31080246,Te,1.0,,
128.0,51854937,Te,1.0,,
130.0,55290123,Te,1.0,,
