mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,2957,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,6126706,O,2.0,,
9.0,12277,O,2.0,,
12.0,1092967,C,1.0,,
13.0,12156,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,81311,HO,1.0,,
18.0,22506,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,2410,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,12451,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,84752,OO,1.0,,
33.0,1837,HOO,1.0,,
34.0,384,OO,1.0,OO,1.0
44.0,1425,NNO,1.0,COO,1.0
48.0,1064,OOO,1.0,,
56.5,3248107,In,2.0,,
57.5,72289282,In,2.0,,
98.5,156028038,Au,2.0,,
113.0,5324766,In,1.0,,
115.0,118507012,In,1.0,,
117.5,866822,U,2.0,,
119.0,122964956,U,2.0,,
197.0,247663549,Au,1.0,,
199.0,55433,AuHH,1.0,,
211.0,1798176,AuN,1.0,,
212.0,7221,AuN,1.0,,
225.0,36909,AuNN,1.0,,
226.0,296,AuNN,1.0,AuNN,1.0
235.0,494088,U,1.0,,
238.0,70090025,U,1.0,,
251.0,6303,UO,1.0,,
254.0,894139,UO,1.0,,
256.0,1791,UO,1.0,,
