mc,counts,ion,charge,ion2,charge2
1.0,62893904,H,1.0,,
2.0,2836121,HH,1.0,,
3.0,371983,HHH,1.0,,
3.3333332538604736,1396181,B,3.0,,
3.6666667461395264,5655239,B,3.0,,
5.0,1924466,B,2.0,,
5.5,7795058,B,2.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,13740824,N,2.0,,
7.5,55184,N,2.0,,
8.0,2594715,O,2.0,,
9.0,5199,O,2.0,,
10.0,3773462,B,1.0,,
11.0,15284429,B,1.0,,
12.0,321982,C,1.0,,
13.0,3581,C,1.0,,
14.0,24106708,N,1.0,,
15.0,96814,N,1.0,,
16.0,3991870,O,1.0,,
17.0,208430,HO,1.0,,
18.0,36106,HHO,1.0,O,1.0
19.0,76231992,F,1.0,HO,1.0
20.0,56,HHO,1.0,,
24.0,270,CC,1.0,,
25.0,128640,V,2.0,,
25.5,42794496,V,2.0,,
26.0,22552,BO,1.0,NC,1.0
27.0,51951,BO,1.0,NC,1.0
28.0,504405,NN,1.0,BO,1.0
29.0,4155,NN,1.0,NN,1.0
32.0,11425,OO,1.0,,
33.0,1320,HOO,1.0,,
34.0,219,HHOO,1.0,OO,1.0
34.5,13143227,Ga,2.0,,
35.5,8725704,Ga,2.0,,
42.0,81,BOO,1.0,,
43.0,329,BOO,1.0,,
44.0,3551,NNO,1.0,,
48.0,108,OOO,1.0,,
48.5,29700582,Tc,2.0,,
49.0,29700582,Tc,2.0,,
49.5,29700582,Tc,2.0,,
50.0,73325,V,1.0,,
51.0,24392863,V,1.0,,
69.0,25771034,Ga,1.0,,
70.0,1406767,GaH,1.0,,
71.0,17247129,Ga,1.0,GaHH,1.0
72.0,933943,GaH,1.0,,
73.0,91554,GaHH,1.0,,
93.0,1372168,Os,2.0,,
93.5,1372168,Os,2.0,,
94.0,11406148,Os,2.0,,
94.5,13807443,Os,2.0,,
95.0,22640777,Os,2.0,,
96.0,35161810,Os,2.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
104.5,195533964,Bi,2.0,,
141.0,171521027,Pr,1.0,,
159.0,857605155,Tb,1.0,,
209.0,343042055,Bi,1.0,,
