mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,5736156,N,2.0,,
7.5,23036,N,2.0,,
8.0,464407207,O,2.0,,
9.0,930675,O,2.0,,
12.0,232038,C,1.0,,
13.0,2580,C,1.0,,
14.0,10822936,N,1.0,,
15.0,43465,N,1.0,,
16.0,920425965,O,1.0,S,2.0
16.5,82724,S,2.0,,
17.0,795836,S,2.0,HO,1.0
17.5,47826189,Cl,2.0,,
18.0,1825412,O,1.0,HHO,1.0
18.5,15269047,Cl,2.0,,
19.0,63095962,F,1.0,HO,1.0
24.0,92,CC,1.0,,
26.0,2404,NC,1.0,,
27.0,26,NC,1.0,,
27.5,10515873,Mn,2.0,,
28.0,101665,NN,1.0,,
29.0,816,NN,1.0,NN,1.0
29.5,26289682,Co,2.0,,
32.0,767620746,OO,1.0,S,1.0
33.0,1009825,HOO,1.0,S,1.0
34.0,3746999,OO,1.0,OO,1.0
34.5,3423354,Ga,2.0,,
35.0,26307889,Cl,1.0,HOO,1.0
35.5,2272742,Ga,2.0,,
36.0,3015,OO,1.0,,
37.0,8397975,Cl,1.0,,
39.0,19601587,K,1.0,,
41.0,1409126,K,1.0,,
44.0,669189,COO,1.0,NNO,1.0
44.5,78869046,Y,2.0,,
45.0,6891,COO,1.0,NNO,1.0
46.0,2324,COO,1.0,COO,1.0
48.0,940811611,OOO,1.0,,
50.0,5656182,OOO,1.0,OOO,1.0
52.0,11335,OOO,1.0,OOO,1.0
55.0,6940476,Mn,1.0,,
58.0,36595,Hf,3.0,,
58.66666793823242,951476,Hf,3.0,,
59.0,19702960,Co,1.0,Hf,3.0
59.33333206176758,4958654,Hf,3.0,,
59.66666793823242,2506773,Hf,3.0,,
60.0,6440761,Hf,3.0,,
69.0,5266699,Ga,1.0,,
70.0,2509,GaH,1.0,,
71.0,12530281,MnO,1.0,Ga,1.0
72.0,1665,GaH,1.0,,
73.0,18103,MnO,1.0,,
75.0,14454006,CoO,1.0,,
77.0,28965,CoO,1.0,,
87.0,15584147,MnOO,1.0,Hf,2.0
88.0,1652800,Hf,2.0,MnOOH,1.0
88.5,5867857,Hf,2.0,,
89.0,51989589,Y,1.0,Hf,2.0
89.5,4322023,Hf,2.0,,
90.0,11104811,Hf,2.0,MnOOH,1.0
91.0,27161904,CoOO,1.0,MnOO,1.0
93.0,108865,CoOO,1.0,CoOO,1.0
95.0,109,CoOO,1.0,,
98.5,7045635,Au,2.0,,
103.0,25600315,MnOOO,1.0,,
104.0,29644,MnOOOH,1.0,,
105.0,58421622,YO,1.0,MnOOO,1.0
106.0,178,MnOOOH,1.0,MnOOOH,1.0
107.0,48117669,CoOOO,1.0,YO,1.0
109.0,288580,CoOOO,1.0,CoOOO,1.0
111.0,578,CoOOO,1.0,CoOOO,1.0
119.0,30239245,MnOOOO,1.0,,
119.5,46223574,Pu,2.0,,
120.0,46273294,Pu,2.0,MnOOOOH,1.0
120.5,46223574,Pu,2.0,,
121.0,242398,MnOOOO,1.0,MnOOOO,1.0
122.0,398,MnOOOOH,1.0,MnOOOOH,1.0
123.0,728,MnOOOO,1.0,MnOOOO,1.0
144.0,6519841,Sm,1.0,,
147.0,31547619,Sm,1.0,,
148.0,23765873,Sm,1.0,,
149.0,29023809,Sm,1.0,,
150.0,15563492,Sm,1.0,,
151.0,5026587,Eu,1.0,,
152.0,54051588,Sm,1.0,,
153.0,5489285,Eu,1.0,,
154.0,47742064,Sm,1.0,,
174.0,26499,Hf,1.0,,
176.0,688999,Hf,1.0,,
177.0,2464500,Hf,1.0,,
178.0,3590749,Hf,1.0,,
179.0,1815250,Hf,1.0,,
180.0,4663999,Hf,1.0,,
190.0,54202,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.0,1409374,HfO,1.0,HfO,1.0
193.0,5042102,HfO,1.0,HfHO,1.0
194.0,7351802,HfO,1.0,HfHO,1.0
195.0,3729584,HfO,1.0,HfO,1.0
196.0,9557703,HfO,1.0,HfO,1.0
197.0,10531898,Au,1.0,HfHO,1.0
198.0,19117,HfO,1.0,,
211.0,107370,AuN,1.0,,
212.0,431,AuN,1.0,,
225.0,2104,AuNN,1.0,,
239.0,70035714,Pu,1.0,,
240.0,70035714,Pu,1.0,,
241.0,70035714,Pu,1.0,,
