mc,counts,ion,charge,ion2,charge2
1.0,44055540,H,1.0,,
2.0,1647925,HH,1.0,,
3.0,639780,Li,2.0,HHH,1.0
3.5,6520326,Li,2.0,,
6.0,3544013,C,2.0,Li,1.0
6.5,28272,C,2.0,,
7.0,13897228,Li,1.0,N,2.0
7.5,5454,N,2.0,,
8.0,80933444,O,2.0,,
9.0,162191,O,2.0,,
12.0,1296404,C,1.0,,
13.0,14419,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,2572815,Ti,3.0,,
15.666666984558105,2347694,Ti,3.0,,
16.0,165722719,O,1.0,Ti,3.0
16.33333396911621,1768810,Ti,3.0,,
16.66666603088379,1736650,Ti,3.0,,
17.0,5193145,HO,1.0,,
18.0,3898962,Fe,3.0,HHO,1.0
18.66666603088379,49544707,Fe,3.0,,
19.0,1199047,Fe,3.0,HO,1.0
19.33333396911621,162087,Fe,3.0,,
20.0,963,HHO,1.0,,
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,47473080,Ti,2.0,CC,1.0
24.5,3537621,Ti,2.0,,
25.0,3473403,Ti,2.0,CC,1.0
26.0,3687,NC,1.0,,
27.0,7461206,Fe,2.0,NC,1.0
28.0,117967682,Fe,2.0,NN,1.0
28.5,2830097,Fe,2.0,,
29.0,18883111,Ni,2.0,Fe,2.0
30.0,7068471,Ni,2.0,,
30.5,297904,Ni,2.0,,
31.0,974961,Ni,2.0,,
32.0,15078996,OO,1.0,Ni,2.0
33.0,1580975,HOO,1.0,,
34.0,190876,HHOO,1.0,OO,1.0
35.0,6336,HOO,1.0,HOO,1.0
36.0,586,HHOO,1.0,HHOO,1.0
37.0,160868,Se,2.0,,
38.0,1608686,Se,2.0,,
38.5,1358446,Se,2.0,,
39.0,16820797,K,1.0,Se,2.0
40.0,8865651,Se,2.0,,
41.0,2587440,Se,2.0,K,1.0
44.0,55761,COO,1.0,NNO,1.0
45.0,608,COO,1.0,,
46.0,2778860,Ti,1.0,COO,1.0
47.0,2723708,Ti,1.0,TiH,1.0
48.0,30798179,Ti,1.0,OOO,1.0
49.0,3646445,Ti,1.0,TiH,1.0
50.0,2034989,Ti,1.0,TiH,1.0
51.0,127033,TiH,1.0,,
52.0,60,OOO,1.0,OOO,1.0
54.0,4849757,Fe,1.0,,
56.0,76676329,Fe,1.0,,
57.0,1839563,Fe,1.0,,
58.0,11241374,Ni,1.0,Fe,1.0
58.66666793823242,2006796,Hf,3.0,,
59.0,7931556,Hf,3.0,NiH,1.0
59.33333206176758,10458495,Hf,3.0,,
59.66666793823242,5287135,Hf,3.0,,
60.0,17762328,Hf,3.0,Ni,1.0
61.0,470507,NiH,1.0,Ni,1.0
62.0,1249008,TiO,1.0,Ni,1.0
63.0,586018,TiO,1.0,NiH,1.0
64.0,5618333,TiO,1.0,Ni,1.0
65.0,418559,TiO,1.0,NiH,1.0
66.0,411076,TiO,1.0,TiO,1.0
67.0,816,TiO,1.0,,
68.0,801,TiO,1.0,,
70.0,36373,NiC,1.0,,
71.0,404,NiC,1.0,,
72.0,13899,NiC,1.0,,
73.0,740,NiC,1.0,NiC,1.0
74.0,1781846,NiO,1.0,Se,1.0
75.0,21,NiC,1.0,,
76.0,3027997,Se,1.0,NiO,1.0
77.0,2082993,Se,1.0,NiO,1.0
78.0,6597898,Se,1.0,TiOO,1.0
79.0,138218,TiOO,1.0,NiO,1.0
80.0,14850646,Se,1.0,TiOO,1.0
81.0,104653,TiOO,1.0,TiOO,1.0
82.0,2653762,Se,1.0,TiOO,1.0
83.0,417,TiOO,1.0,TiOO,1.0
84.0,479,TiOO,1.0,TiOO,1.0
87.0,128640,Hf,2.0,,
88.0,3344660,Hf,2.0,,
88.5,11963592,Hf,2.0,,
89.0,17430825,Hf,2.0,,
89.5,8811892,Hf,2.0,,
90.0,23105429,Hf,2.0,NiOO,1.0
92.0,179423,NiOO,1.0,NiOO,1.0
93.0,7483,NiOO,1.0,,
94.0,25202,NiOO,1.0,NiOO,1.0
96.0,6220,NiOO,1.0,NiOO,1.0
106.0,135265,NiOOO,1.0,TiTiN,1.0
107.0,207,TiTiN,1.0,TiTiN,1.0
108.0,54648,NiOOO,1.0,TiTiN,1.0
109.0,4244,NiOOO,1.0,TiTiN,1.0
110.0,17390,TiTiN,1.0,NiOOO,1.0
111.0,1618,TiTiN,1.0,TiTiN,1.0
112.0,3248,NiOOO,1.0,TiTiN,1.0
113.0,105,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
132.0,79555,NiNiO,1.0,,
134.0,60961,NiNiO,1.0,NiNiO,1.0
135.0,2562,NiNiO,1.0,NiNiO,1.0
136.0,20125,NiNiO,1.0,NiNiO,1.0
137.0,979,NiNiO,1.0,NiNiO,1.0
138.0,5345,NiNiO,1.0,NiNiO,1.0
139.0,135,NiNiO,1.0,NiNiO,1.0
140.0,1022,NiNiO,1.0,NiNiO,1.0
142.0,110,NiNiO,1.0,NiNiO,1.0
174.0,42451,Hf,1.0,,
176.0,1103737,Hf,1.0,,
177.0,3947985,Hf,1.0,,
178.0,5752172,Hf,1.0,,
179.0,2907924,Hf,1.0,,
180.0,7471456,Hf,1.0,,
190.0,10338,HfO,1.0,,
191.0,974,HfHO,1.0,,
192.0,268833,HfO,1.0,HfO,1.0
193.0,986848,HfO,1.0,HfHO,1.0
194.0,1492051,HfO,1.0,HfHO,1.0
195.0,842174,HfO,1.0,HfHO,1.0
