mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,4825856,O,2.0,,
9.0,9671,O,2.0,,
12.0,1904166,C,1.0,,
13.0,21178,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,35541,HO,1.0,,
18.0,18853,O,1.0,HHO,1.0
19.0,190191456,F,1.0,HO,1.0
22.5,10937590,Zr,4.0,,
22.75,2399898,Zr,4.0,,
23.0,3652942,Zr,4.0,,
23.5,3674180,Zr,4.0,,
24.0,605193,Zr,4.0,CC,1.0
25.0,234,CC,1.0,CC,1.0
26.0,15601,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,23110,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
30.0,7182895,Zr,3.0,,
30.33333396911621,1576052,Zr,3.0,,
30.66666603088379,2398947,Zr,3.0,,
31.33333396911621,2412894,Zr,3.0,,
31.5,12064473,Cu,2.0,,
32.0,460403,Zr,3.0,OO,1.0
32.5,5369736,Cu,2.0,,
33.0,560,HOO,1.0,,
34.0,280,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,661,NNO,1.0,COO,1.0
45.0,16324761,Zr,2.0,,
45.5,3581937,Zr,2.0,,
46.0,5452152,Zr,2.0,,
47.0,5483851,Zr,2.0,,
48.0,888527,Zr,2.0,OOO,1.0
51.5,63397128,Rh,2.0,,
63.0,21935405,Cu,1.0,,
65.0,9764042,Cu,1.0,CuHH,1.0
67.0,393,CuHH,1.0,,
79.0,145956,CuO,1.0,,
81.0,65255,CuO,1.0,CuO,1.0
83.0,130,CuO,1.0,,
91.0,76584,ZrH,1.0,,
92.0,17492,ZrH,1.0,ZrHH,1.0
92.5,71131579,Re,2.0,,
93.0,25728,ZrH,1.0,ZrHH,1.0
93.5,119059806,Re,2.0,,
94.0,229,ZrHH,1.0,,
95.0,25726,ZrH,1.0,,
96.0,231,ZrHH,1.0,,
97.0,4163,ZrH,1.0,,
98.0,37,ZrHH,1.0,,
103.0,32966504,Rh,1.0,,
106.0,117199,ZrO,1.0,,
107.0,25715,ZrO,1.0,,
108.0,39377,ZrO,1.0,ZrO,1.0
109.0,51,ZrO,1.0,,
110.0,39448,ZrO,1.0,ZrO,1.0
112.0,6450,ZrO,1.0,ZrO,1.0
122.0,2202,ZrOO,1.0,,
123.0,483,ZrOO,1.0,,
124.0,735,ZrOO,1.0,,
126.0,739,ZrOO,1.0,,
128.0,119,ZrOO,1.0,,
185.0,41256313,Re,1.0,,
187.0,69054688,Re,1.0,,
