mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2007674,N,2.0,,
7.5,8062,N,2.0,,
8.0,1879124,O,2.0,,
9.0,3765,O,2.0,,
12.0,675302,C,1.0,,
13.0,7510,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,50434569,S,2.0,O,1.0
16.5,400367,S,2.0,,
17.0,2104456,S,2.0,HO,1.0
18.0,5793,O,1.0,,
24.0,889,CC,1.0,,
26.0,3438,NC,1.0,,
27.0,38,NC,1.0,,
28.0,11303,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
29.5,57923496,Co,2.0,,
31.5,15391894,Cu,2.0,,
32.0,91032589,S,1.0,Zn,2.0
32.5,6850727,Cu,2.0,,
33.0,2454450,Zn,2.0,S,1.0
33.5,251735,Zn,2.0,,
34.0,5046758,S,1.0,Zn,2.0
35.0,19035745,Ge,2.0,Zn,2.0
36.0,25393660,Ge,2.0,,
36.5,7228852,Ge,2.0,,
37.0,33827323,Ge,2.0,,
37.5,7228852,Ge,2.0,,
44.0,57,NNO,1.0,,
46.5,69508192,Nb,2.0,,
48.0,29,OOO,1.0,,
58.0,67191,Hf,3.0,,
58.66666793823242,1746972,Hf,3.0,,
59.0,39844413,Co,1.0,Hf,3.0
59.33333206176758,9104415,Hf,3.0,,
59.66666793823242,4602600,Hf,3.0,,
60.0,11825660,Hf,3.0,,
63.0,24049836,Cu,1.0,,
64.0,5630164,Zn,1.0,,
65.0,10704306,Cu,1.0,CuHH,1.0
66.0,3232131,Zn,1.0,,
67.0,474972,Zn,1.0,,
68.0,2177923,Zn,1.0,,
70.0,10328918,Ge,1.0,Zn,1.0
72.0,13712577,Ge,1.0,,
73.0,3903580,Ge,1.0,,
74.0,18266756,Ge,1.0,,
75.0,4004684,Ge,1.0,CoO,1.0
77.0,202,CoO,1.0,,
79.0,64279,CuO,1.0,,
81.0,28738,CuO,1.0,CuO,1.0
83.0,57,CuO,1.0,,
87.0,115846,Hf,2.0,,
88.0,3012021,Hf,2.0,,
88.5,10773770,Hf,2.0,,
89.0,15697267,Hf,2.0,,
89.5,7935519,Hf,2.0,,
90.0,20389070,Hf,2.0,,
91.0,723,CoOO,1.0,,
93.0,45180322,Nb,1.0,,
127.0,104344050,I,1.0,CuZn,1.0
128.0,29904,ZnZn,1.0,,
129.0,83320,CuZn,1.0,CuZn,1.0
130.0,41231,ZnZn,1.0,ZnZn,1.0
131.0,57559,CuZn,1.0,CuZn,1.0
132.0,36061,ZnZn,1.0,ZnZn,1.0
133.0,17981,CuZn,1.0,ZnZn,1.0
134.0,14232,ZnZn,1.0,ZnZn,1.0
135.0,2401,ZnZn,1.0,ZnZn,1.0
136.0,4898,ZnZn,1.0,ZnZn,1.0
137.0,62,ZnZn,1.0,ZnZn,1.0
138.0,285,ZnZn,1.0,ZnZn,1.0
174.0,40546,Hf,1.0,,
176.0,1054207,Hf,1.0,,
177.0,3770819,Hf,1.0,,
178.0,5494043,Hf,1.0,,
179.0,2777431,Hf,1.0,,
180.0,7136174,Hf,1.0,,
190.0,284,HfO,1.0,,
192.0,7393,HfO,1.0,,
193.0,26445,HfO,1.0,,
194.0,38570,HfO,1.0,HfHO,1.0
195.0,19589,HfO,1.0,HfHO,1.0
196.0,50153,HfO,1.0,HfO,1.0
197.0,114,HfHO,1.0,HfO,1.0
198.0,100,HfO,1.0,,
