mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,904,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,203861857,O,2.0,,
9.0,408540,O,2.0,,
12.0,6237728,Mg,2.0,C,1.0
12.5,720725,Mg,2.0,,
13.0,806135,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,304271429,O,1.0,,
17.0,2427620,HO,1.0,,
18.0,2119300,Fe,3.0,O,1.0
18.66666603088379,23498845,Fe,3.0,,
19.0,13915396,F,1.0,Fe,3.0
19.33333396911621,76877,Fe,3.0,,
20.0,46,HHO,1.0,,
24.0,10531254,Mg,1.0,CC,1.0
25.0,1334676,Mg,1.0,,
26.0,1485550,Mg,1.0,NC,1.0
27.0,4644719,Fe,2.0,NC,1.0
28.0,73471807,Fe,2.0,NN,1.0
28.5,1761772,Fe,2.0,,
29.0,240546,Fe,2.0,NN,1.0
32.0,80353413,OO,1.0,,
33.0,919835,HOO,1.0,,
34.0,337180,OO,1.0,OO,1.0
35.0,3686,HOO,1.0,HOO,1.0
36.0,383,OO,1.0,HHOO,1.0
44.0,144481,COO,1.0,NNO,1.0
45.0,14712,W,4.0,COO,1.0
45.5,3468076,W,4.0,,
45.75,1885684,W,4.0,,
46.0,4048813,W,4.0,COO,1.0
46.5,3112038,W,4.0,,
48.0,38107934,OOO,1.0,,
50.0,229105,OOO,1.0,OOO,1.0
52.0,459,OOO,1.0,OOO,1.0
54.0,2601017,Fe,1.0,,
56.0,41122978,Fe,1.0,,
57.0,986592,Fe,1.0,,
58.0,3862286,Sn,2.0,Fe,1.0
59.0,6162200,Sn,2.0,,
59.5,2180861,Sn,2.0,,
60.0,8241626,Sn,2.0,W,3.0
60.66666793823242,6669377,W,3.0,,
61.0,4792822,W,3.0,Sn,2.0
61.33333206176758,7785167,W,3.0,,
62.0,7404784,W,3.0,Sn,2.0
65.0,25358,Ba,2.0,,
66.0,25358,Ba,2.0,,
67.0,608612,Ba,2.0,,
67.5,1673684,Ba,2.0,,
68.0,2003349,Ba,2.0,,
68.5,2840191,Ba,2.0,,
69.0,18182296,Ba,2.0,,
90.0,10904,W,2.0,,
91.0,2867832,W,2.0,,
91.5,1559315,W,2.0,,
92.0,3347622,W,2.0,,
93.0,2573416,W,2.0,,
116.0,2050263,Sn,1.0,,
118.0,3389210,Sn,1.0,,
119.0,1199473,Sn,1.0,,
120.0,4518947,Sn,1.0,,
122.0,641578,Sn,1.0,,
124.0,781052,Sn,1.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
180.0,8622,W,1.0,,
182.0,2267588,W,1.0,,
183.0,1232947,W,1.0,,
184.0,2646957,W,1.0,,
186.0,2034794,W,1.0,,
194.0,4450,WC,1.0,WN,1.0
195.0,2390,WC,1.0,WC,1.0
196.0,46755,WN,1.0,WC,1.0
197.0,20424,WN,1.0,WN,1.0
198.0,1234305,WO,1.0,WN,1.0
199.0,645593,WO,1.0,WN,1.0
200.0,1421274,WO,1.0,WN,1.0
201.0,1427,WO,1.0,WN,1.0
202.0,1067872,WO,1.0,WO,1.0
204.0,2134,WO,1.0,,
