mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,495,HH,1.0,,
3.0,1379711,Li,2.0,,
3.5,17265042,Li,2.0,,
6.0,3973083,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,30244081,Li,1.0,N,2.0
7.5,7794,N,2.0,,
8.0,593385882,O,2.0,,
9.0,1189150,O,2.0,,
12.0,51077025,Mg,2.0,C,1.0
12.5,6365196,Mg,2.0,,
13.0,7074884,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,1041027842,O,1.0,,
17.0,612675,HO,1.0,,
18.0,2087146,O,1.0,HHO,1.0
19.0,76414147,F,1.0,HO,1.0
24.0,89682997,Mg,1.0,CC,1.0
25.0,11366464,Mg,1.0,CC,1.0
26.0,12622116,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,10517,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
31.5,8883459,Cu,2.0,,
32.0,635857911,OO,1.0,Zn,2.0
32.5,3953910,Cu,2.0,,
33.0,2302573,HOO,1.0,Zn,2.0
33.5,166436,Zn,2.0,,
34.0,3305926,OO,1.0,OO,1.0
35.0,29045,Zn,2.0,HOO,1.0
36.0,2545,OO,1.0,,
44.0,2338131,COO,1.0,NNO,1.0
45.0,25920,COO,1.0,NNO,1.0
46.0,9316,COO,1.0,COO,1.0
47.0,103,COO,1.0,COO,1.0
48.0,1968028315,OOO,1.0,,
48.5,50178526,Tc,2.0,,
49.0,50178526,Tc,2.0,,
49.5,50178526,Tc,2.0,,
50.0,11831833,OOO,1.0,OOO,1.0
52.0,23711,OOO,1.0,OOO,1.0
63.0,15863322,Cu,1.0,,
64.0,3945772,Zn,1.0,,
65.0,7060553,Cu,1.0,,
66.0,2265165,Zn,1.0,,
66.5,42867648,Cs,2.0,,
67.0,332873,Zn,1.0,,
68.0,1526348,Zn,1.0,,
70.0,48713,Zn,1.0,,
79.0,10593988,CuO,1.0,,
81.0,4736474,CuO,1.0,CuO,1.0
83.0,9449,CuO,1.0,,
85.0,187578428,Rb,1.0,,
87.0,72225493,Rb,1.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
127.0,46059,CuZn,1.0,,
128.0,10869,ZnZn,1.0,,
129.0,46941,CuZn,1.0,CuZn,1.0
130.0,16364,ZnZn,1.0,ZnZn,1.0
131.0,31419,CuZn,1.0,CuZn,1.0
132.0,13720,ZnZn,1.0,ZnZn,1.0
133.0,64960532,Cs,1.0,CuZn,1.0
134.0,5173,ZnZn,1.0,ZnZn,1.0
135.0,962,ZnZn,1.0,ZnZn,1.0
136.0,1780,ZnZn,1.0,ZnZn,1.0
138.0,8222,La,1.0,ZnZn,1.0
139.0,8110753,La,1.0,,
142.0,17601715,Nd,1.0,,
143.0,7924019,Nd,1.0,,
144.0,15458333,Nd,1.0,,
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
148.0,3767156,Nd,1.0,,
150.0,3637254,Nd,1.0,,
