mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6907,HH,1.0,,
3.0,612838,Li,2.0,HHH,1.0
3.5,7668437,Li,2.0,,
6.0,2798884,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,15765980,Li,1.0,N,2.0
7.5,8322,N,2.0,,
8.0,32565994,O,2.0,,
9.0,65262,O,2.0,,
12.0,1107974,C,1.0,,
13.0,12323,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,63854894,O,1.0,,
17.0,123115,HO,1.0,,
17.5,61028211,Cl,2.0,,
18.0,375521,Fe,3.0,O,1.0
18.5,19483940,Cl,2.0,,
18.66666603088379,3902424,Fe,3.0,,
19.0,93870,Fe,3.0,HO,1.0
19.33333396911621,12766,Fe,3.0,,
24.0,1754,CC,1.0,,
25.0,155273,V,2.0,,
25.5,51654298,V,2.0,,
26.0,4078,NC,1.0,,
27.0,667146,Fe,2.0,NC,1.0
28.0,10553589,Fe,2.0,NN,1.0
28.5,253038,Fe,2.0,,
29.0,35385144,Ni,2.0,Fe,2.0
29.5,22181919,Co,2.0,,
30.0,13508789,Ni,2.0,,
30.5,569335,Ni,2.0,,
31.0,1863281,Ni,2.0,,
32.0,3158474,OO,1.0,Ni,2.0
33.0,19643,HOO,1.0,,
34.0,10890,OO,1.0,OO,1.0
34.5,9487465,Ga,2.0,,
35.0,36617005,Cl,1.0,HOO,1.0
35.5,6298667,Ga,2.0,,
37.0,12003499,Cl,1.0,Se,2.0
38.0,3131347,Se,2.0,,
38.5,2644249,Se,2.0,,
39.0,8176296,Se,2.0,,
40.0,17257205,Se,2.0,,
41.0,3270518,Se,2.0,,
44.0,12338,COO,1.0,NNO,1.0
45.0,126,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,352220,OOO,1.0,,
50.0,81307,V,1.0,OOO,1.0
51.0,26343690,V,1.0,,
54.0,380247,Fe,1.0,,
56.0,6011842,Fe,1.0,,
57.0,144231,Fe,1.0,,
58.0,18755479,Ni,1.0,Fe,1.0
59.0,11819048,Co,1.0,NiH,1.0
60.0,7159657,Ni,1.0,,
61.0,325681,Ni,1.0,NiH,1.0
62.0,988547,Ni,1.0,NiH,1.0
63.0,3301,NiH,1.0,,
64.0,246884,Ni,1.0,,
65.0,825,NiH,1.0,,
69.0,15553222,Ga,1.0,,
70.0,71243,NiC,1.0,GaH,1.0
71.0,10326341,Ga,1.0,NiC,1.0
72.0,35445,GaH,1.0,NiC,1.0
73.0,982,NiC,1.0,NiC,1.0
74.0,2658498,NiO,1.0,Se,1.0
75.0,801774,CoO,1.0,NiC,1.0
76.0,6495596,Se,1.0,NiO,1.0
77.0,4842943,Se,1.0,NiO,1.0
78.0,14977591,Se,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,31404456,Se,1.0,NiO,1.0
82.0,5946617,Se,1.0,NiCC,1.0
84.0,62,NiCC,1.0,,
90.0,179597,NiOO,1.0,,
91.0,112694,CoOO,1.0,,
92.0,69350,NiOO,1.0,NiOO,1.0
93.0,3344,NiOO,1.0,CoOO,1.0
94.0,9741,NiOO,1.0,NiOO,1.0
95.5,25740885,Ir,2.0,,
96.0,2366,NiOO,1.0,,
96.5,43269530,Ir,2.0,,
104.5,4436384,Bi,2.0,,
106.0,22256,NiOOO,1.0,,
107.0,16681,CoOOO,1.0,,
108.0,8638,NiOOO,1.0,NiOOO,1.0
109.0,458,NiOOO,1.0,CoOOO,1.0
110.0,1173,NiOOO,1.0,,
112.0,293,NiOOO,1.0,,
132.0,102267,NiNiO,1.0,,
134.0,78365,NiNiO,1.0,NiNiO,1.0
135.0,3294,NiNiO,1.0,NiNiO,1.0
136.0,25871,NiNiO,1.0,NiNiO,1.0
137.0,1258,NiNiO,1.0,NiNiO,1.0
138.0,6871,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1314,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,9351053,Nd,1.0,NiNiO,1.0
143.0,4209635,Nd,1.0,,
144.0,8212239,Nd,1.0,,
145.0,2863932,Nd,1.0,,
146.0,5934895,Nd,1.0,,
148.0,2001302,Nd,1.0,,
150.0,1932291,Nd,1.0,,
169.0,25878906,Tm,1.0,,
209.0,7393973,Bi,1.0,,
